-377.235,681.548,-24.323
0.917504,-0.397269,-0.0190859
0.395785,0.916708,-0.0547668
0.0392533,0.0426949,0.998317
40438,-114.186,-60.1765,5.22908
40439,-22.4036,-13.3786,-1.21695
40440,-23.0336,-12.2585,-1.37673
40441,-52.1354,-30.9097,7.44466
40442,-57.4451,-30.3489,5.29414
40443,-21.7137,-14.4687,-1.06715
40444,-25.4136,-11.9485,-0.986946
40445,-31.8153,-18.9312,9.9804
40446,-32.1048,-17.0403,6.66086
40447,-24.4237,-14.5787,-0.65752
40449,-23.3038,-15.4088,-0.487599
40450,-25.0737,-13.2186,-0.82724
40452,-8.06316,-4.34903,-1.88275
40453,-24.4738,-14.4888,-0.00750224
40454,-26.7537,-12.4587,-0.33725
40455,-9.81323,-5.90897,-1.81338
40456,-12.4333,-6.63886,-1.8239
40457,-25.5339,-16.8588,0.151735
40458,-25.5738,-13.4788,-0.167372
40459,-13.7033,-8.18883,-1.74447
40460,-16.5133,-7.73872,-1.72471
40461,-25.2839,-14.969,0.672268
40463,-19.4035,-11.5386,-1.58608
40464,-18.0734,-9.57867,-1.68539
40465,-73.4855,-48.1675,2.53739
40466,-26.4739,-13.9489,0.50239
40467,-19.8636,-13.1586,-1.53657
40468,-22.7135,-10.5985,-1.46625
40469,-50.3649,-29.6487,3.39522
40470,-112.086,-58.5966,5.11977
40471,-22.4436,-13.2986,-1.21693
40472,-23.1035,-12.1885,-1.37672
40473,-56.8456,-33.4497,8.10339
40474,-56.5251,-29.6189,5.20445
40475,-21.7937,-14.4187,-1.06715
40478,-28.8146,-15.1703,5.97177
40479,-23.7937,-14.0887,-0.64731
40481,-23.4738,-15.3988,-0.487618
40482,-25.1537,-13.1386,-0.827229
40484,-8.08316,-4.31903,-1.88274
40485,-24.5438,-14.4088,-0.00748981
40486,-26.9037,-12.4087,-0.337256
40487,-9.82323,-5.86897,-1.81337
40488,-12.4533,-6.57886,-1.82389
40489,-25.6039,-16.7688,0.15175
40490,-25.6538,-13.3988,-0.167361
40491,-13.7333,-8.13883,-1.74447
40492,-16.5333,-7.67872,-1.7247
40493,-25.3839,-14.899,0.672274
40494,-29.6838,-13.6687,0.36206
40495,-19.4635,-11.4586,-1.59607
40496,-18.1334,-9.51866,-1.68539
40497,-73.4855,-47.7875,2.52749
40498,-26.5539,-13.8689,0.502401
40499,-19.9336,-13.0986,-1.53656
40500,-22.7835,-10.5285,-1.47624
40501,-50.2749,-29.3387,3.37531
40502,-112.156,-58.1066,5.10989
40503,-22.4936,-13.2286,-1.22692
40504,-23.1835,-12.1285,-1.37671
40505,-56.9656,-33.2297,8.10343
40506,-56.7651,-29.4889,5.21445
40507,-21.8937,-14.3687,-1.06715
40508,-25.5236,-11.7685,-0.986912
40509,-31.4352,-18.4212,9.82058
40510,-31.9947,-16.6803,6.61097
40511,-23.7037,-13.9387,-0.637259
40513,-23.5638,-15.3288,-0.487611
40514,-25.2537,-13.0886,-0.827229
40516,-8.09316,-4.29903,-1.88274
40517,-24.6138,-14.3488,-0.00748268
40518,-32.1238,-14.6484,-0.408507
40519,-9.83323,-5.82897,-1.81336
40520,-12.4733,-6.52886,-1.82388
40521,-25.6839,-16.6888,0.151761
40522,-25.7437,-13.3287,-0.177354
40523,-13.7733,-8.09883,-1.74446
40524,-16.5833,-7.62872,-1.72469
40525,-25.4639,-14.839,0.67228
40527,-19.5035,-11.3986,-1.59606
40528,-18.1734,-9.45866,-1.69537
40529,-24.404,-15.8891,0.832135
40530,-26.6639,-13.8089,0.502403
40531,-20.0136,-13.0586,-1.53656
40532,-22.8635,-10.4585,-1.48623
40533,-57.4151,-33.2185,3.85338
40535,-22.5636,-13.1586,-1.22691
40536,-23.2735,-12.0685,-1.38671
40537,-58.7957,-34.0196,8.343
40538,-57.3851,-29.5489,5.26436
40539,-22.0037,-14.3387,-1.07715
40540,-25.6336,-11.7085,-0.98691
40541,-31.4652,-18.2912,9.80061
40542,-32.0247,-16.5503,6.601
40543,-23.7037,-13.8087,-0.637225
40545,-23.6338,-15.2688,-0.487604
40546,-25.3237,-13.0086,-0.827216
40548,-8.11316,-4.26903,-1.88273
40549,-24.6938,-14.2688,-0.0074715
40551,-9.85323,-5.79897,-1.81336
40552,-12.4833,-6.49886,-1.82387
40553,-24.4639,-15.7989,0.142151
40554,-25.8037,-13.2587,-0.177343
40555,-13.7933,-8.04883,-1.74445
40556,-16.6133,-7.56872,-1.72468
40557,-25.5439,-14.759,0.672291
40559,-19.5635,-11.3486,-1.59605
40560,-18.2034,-9.40866,-1.68536
40561,-24.444,-15.7791,0.832159
40563,-20.0836,-13.0086,-1.54656
40564,-22.9435,-10.4085,-1.47623
40565,-57.4351,-32.9785,3.84344
40566,-66.315,-33.8379,3.0121
40567,-22.6336,-13.0886,-1.2269
40568,-23.3535,-12.0085,-1.3867
40569,-56.7656,-32.5996,8.04363
40570,-62.7453,-32.0388,5.74302
40571,-22.0437,-14.2587,-1.07714
40572,-25.6836,-11.6385,-0.986898
40574,-32.1047,-16.4603,6.61101
40575,-24.5737,-14.1987,-0.657438
40577,-23.7138,-15.2088,-0.487598
40578,-25.4136,-12.9586,-0.827214
40580,-8.13315,-4.23903,-1.88273
40581,-24.7838,-14.2088,-0.00746689
40582,-27.8037,-12.4786,-0.347387
40583,-9.87323,-5.76897,-1.81335
40584,-12.5233,-6.44886,-1.82386
40585,-24.5339,-15.7189,0.152164
40586,-25.8937,-13.1887,-0.177336
40587,-13.8133,-7.99883,-1.74444
40588,-16.6333,-7.50872,-1.72466
40589,-25.6239,-14.679,0.672303
40591,-19.6035,-11.2786,-1.59604
40592,-18.2434,-9.34866,-1.68535
40593,-24.494,-15.6991,0.832174
40595,-20.1636,-12.9486,-1.54655
40596,-23.0435,-10.3485,-1.47622
40597,-56.895,-32.3985,3.80366
40598,-65.205,-32.9879,2.95246
40599,-22.6736,-13.0086,-1.22688
40600,-23.4235,-11.9485,-1.3867
40601,-58.7256,-33.4396,8.30316
40602,-56.5451,-28.6389,5.16471
40603,-22.1737,-14.2187,-1.07714
40604,-25.7936,-11.5785,-0.986896
40606,-32.1547,-16.3403,6.61104
40607,-24.4837,-14.0387,-0.657384
40609,-23.7938,-15.1287,-0.487587
40610,-24.9936,-12.6286,-0.817074
40612,-8.14315,-4.20903,-1.88272
40613,-24.8438,-14.1288,-0.0174532
40614,-27.8637,-12.3786,-0.347368
40615,-9.90322,-5.72897,-1.81334
40616,-12.5533,-6.40886,-1.82386
40617,-24.6139,-15.6489,0.152172
40618,-25.9737,-13.1187,-0.177327
40619,-13.8633,-7.94883,-1.74443
40620,-16.6633,-7.44871,-1.72465
40621,-25.7039,-14.609,0.672311
40622,-42.2841,-18.7183,0.529134
40623,-19.6535,-11.2086,-1.59603
40624,-18.2834,-9.27866,-1.68534
40625,-24.564,-15.6191,0.832186
40626,-87.1252,-43.6567,1.67687
40627,-20.2436,-12.8986,-1.54655
40628,-23.1335,-10.2885,-1.48622
40629,-58.3051,-32.9285,3.88335
40630,-64.8849,-32.538,2.93262
40631,-22.7136,-12.9286,-1.22687
40632,-23.4735,-11.8785,-1.38668
40633,-57.0556,-32.2296,8.05369
40634,-56.715,-28.4789,5.17473
40635,-22.2337,-14.1487,-1.07713
40636,-25.8336,-11.4785,-0.986874
40638,-32.2347,-16.2503,6.61105
40639,-24.6537,-14.0187,-0.6574
40641,-23.8738,-15.0587,-0.487578
40642,-25.0736,-12.5486,-0.817063
40644,-8.17315,-4.17902,-1.88271
40645,-24.9338,-14.0588,-0.0174459
40646,-27.8737,-12.2586,-0.357338
40647,-9.91322,-5.68897,-1.81333
40648,-12.5732,-6.35886,-1.82385
40649,-24.7039,-15.5789,0.152179
40650,-26.0637,-13.0387,-0.177317
40651,-13.8933,-7.89882,-1.75442
40652,-16.6933,-7.39871,-1.72464
40653,-25.7839,-14.539,0.67232
40655,-19.7135,-11.1486,-1.59602
40656,-18.3234,-9.20866,-1.68533
40657,-24.644,-15.5491,0.832195
40659,-20.3036,-12.8486,-1.54654
40660,-23.2135,-10.2285,-1.48621
40661,-57.935,-32.4685,3.85351
40662,-66.215,-32.9179,2.98235
40663,-22.8336,-12.8986,-1.22687
40664,-23.5235,-11.7885,-1.38667
40665,-59.2356,-33.1896,8.34316
40666,-65.1153,-32.3887,5.93263
40667,-22.2937,-14.0787,-1.07712
40668,-26.0236,-11.4685,-0.996895
40670,-31.0647,-15.5203,6.3614
40671,-24.9037,-14.0487,-0.667439
40673,-23.9438,-14.9887,-0.487568
40674,-25.1536,-12.4786,-0.817054
40676,-8.19315,-4.16902,-1.88271
40677,-25.0138,-13.9888,-0.0174374
40678,-32.4537,-14.1184,-0.408408
40679,-9.93322,-5.65897,-1.81333
40680,-12.5932,-6.32886,-1.82384
40681,-24.7739,-15.5089,0.152189
40682,-26.1437,-12.9787,-0.177311
40683,-13.9233,-7.85882,-1.74441
40684,-16.7133,-7.32871,-1.72463
40685,-25.8739,-14.469,0.672327
40686,-42.164,-18.3083,0.519258
40687,-19.7635,-11.0886,-1.59601
40688,-18.3634,-9.15865,-1.69532
40690,-65.4347,-32.2475,1.25263
40691,-20.2935,-12.7286,-1.54651
40692,-23.3135,-10.1785,-1.48621
40693,-63.4352,-35.2284,4.21209
40694,-65.5749,-32.3279,2.96259
40695,-22.8936,-12.8286,-1.22686
40696,-23.5435,-11.6885,-1.38664
40697,-57.8556,-32.1496,8.13361
40698,-64.9653,-32.0287,5.90275
40700,-26.0736,-11.3685,-0.996875
40701,-32.7652,-18.2812,10.1104
40702,-32.6147,-16.1503,6.67103
40703,-25.0437,-13.9986,-0.667444
40705,-23.7111,-14.7483,-0.487776
40706,-25.711,-12.6481,-0.837458
40708,-8.18047,-4.12858,-1.88281
40709,-25.0811,-13.9284,-0.00772902
40710,-30.201,-13.0281,-0.37815
40711,-9.95054,-5.61853,-1.81345
40712,-12.6006,-6.26841,-1.82398
40713,-24.8412,-15.4384,0.151885
40714,-26.2011,-12.8883,-0.177588
40715,-13.9406,-7.81837,-1.74458
40716,-16.7306,-7.26826,-1.7248
40717,-25.9312,-14.3885,0.672033
40719,-19.8008,-11.0182,-1.59623
40720,-18.3807,-9.0982,-1.69552
40721,-24.8213,-15.4186,0.831894
40722,-65.6521,-32.077,1.26195
40723,-20.4209,-12.7281,-1.55679
40724,-23.3908,-10.118,-1.49646
40725,-57.0324,-31.438,3.78326
40726,-64.8523,-31.6975,2.92216
40727,-22.9309,-12.7581,-1.22712
40728,-23.5509,-11.5981,-1.38689
40729,-56.5829,-31.1892,7.94338
40730,-64.3727,-31.4483,5.84229
40731,-22.441,-13.9582,-1.07739
40732,-26.1309,-11.2881,-0.997137
40734,-30.972,-15.2199,6.32114
40735,-25.111,-13.9382,-0.667736
40737,-24.0511,-14.8283,-0.487843
40738,-25.771,-12.5681,-0.837444
40740,-8.20047,-4.09858,-1.88281
40741,-25.1611,-13.8484,-0.0177174
40742,-28.971,-12.3781,-0.36781
40743,-9.97054,-5.58853,-1.81345
40744,-12.6306,-6.22841,-1.82397
40745,-24.9212,-15.3584,0.151897
40746,-26.2911,-12.8183,-0.177581
40747,-13.9806,-7.76837,-1.74458
40748,-16.7806,-7.21826,-1.72479
40749,-26.0112,-14.3085,0.672044
40750,-30.0511,-12.8383,0.361922
40751,-19.8508,-10.9582,-1.60622
40752,-18.4407,-9.02819,-1.69551
40753,-24.8913,-15.3386,0.831906
40755,-20.4709,-12.6581,-1.55678
40756,-23.4708,-10.048,-1.49645
40757,-110.234,-60.1167,7.28838
40758,-65.6223,-31.7774,2.95204
40759,-22.9909,-12.6581,-1.2271
40760,-23.5809,-11.5181,-1.38687
40761,-56.4629,-30.8692,7.90349
40762,-65.4027,-31.6783,5.92209
40763,-21.991,-13.5682,-1.05723
40764,-26.2209,-11.2181,-0.99713
40765,-32.6226,-17.9108,10.0302
40766,-31.472,-15.3099,6.41105
40767,-25.191,-13.8582,-0.667724
40769,-22.0011,-13.4684,-0.447199
40770,-25.231,-12.1981,-0.817271
40772,-8.21046,-4.06858,-1.8828
40773,-25.2411,-13.7684,-0.00770576
40774,-28.981,-12.2581,-0.367778
40775,-9.99054,-5.55852,-1.82344
40776,-12.6606,-6.18841,-1.82397
40777,-21.9711,-13.4685,0.132805
40778,-26.3811,-12.7383,-0.17757
40779,-14.0106,-7.71837,-1.74457
40780,-16.7906,-7.15826,-1.72477
40781,-26.1012,-14.2385,0.672052
40782,-30.0811,-12.7283,0.361948
40783,-19.8808,-10.8882,-1.59621
40784,-18.4807,-8.96819,-1.7055
40786,-88.9526,-42.6361,1.69599
40787,-20.5409,-12.5981,-1.55677
40788,-23.5708,-9.99803,-1.49645
40789,-64.3626,-34.8779,4.25135
40790,-112.424,-53.856,5.04982
40791,-23.0409,-12.5881,-1.22709
40792,-23.6308,-11.4381,-1.38685
40793,-56.4229,-30.5992,7.88357
40794,-73.1129,-35.0681,6.61015
40795,-22.541,-13.7982,-1.07736
40796,-26.3209,-11.148,-0.997124
40797,-30.5525,-16.6407,9.38081
40798,-33.1121,-15.9699,6.74066
40799,-24.421,-13.3382,-0.64748
40801,-24.2511,-14.7283,-0.497841
40802,-26.021,-12.4781,-0.837452
40804,-8.23046,-4.03858,-1.88279
40805,-25.3111,-13.7084,-0.00769835
40806,-28.961,-12.1481,-0.357745
40807,-10.0005,-5.50852,-1.81343
40808,-12.6706,-6.14841,-1.82396
40809,-25.0812,-15.2284,0.151912
40810,-26.4411,-12.6683,-0.177559
40811,-14.0406,-7.67837,-1.74456
40812,-16.8306,-7.10825,-1.72477
40813,-26.1912,-14.1785,0.682057
40814,-30.1411,-12.6383,0.361965
40815,-19.9308,-10.8382,-1.5962
40816,-18.5007,-8.91819,-1.69548
40819,-20.6109,-12.5381,-1.55676
40820,-23.6608,-9.94802,-1.50644
40821,-58.2324,-31.328,3.83313
40822,-111.043,-52.766,4.9803
40823,-23.1209,-12.5381,-1.22709
40824,-23.6408,-11.3481,-1.38683
40825,-56.5929,-30.4492,7.89359
40826,-65.3727,-31.1183,5.90225
40827,-22.601,-13.7382,-1.07735
40828,-26.3909,-11.078,-1.00711
40830,-32.042,-15.3199,6.51098
40831,-24.531,-13.2882,-0.64748
40834,-26.071,-12.3781,-0.83743
40836,-8.25046,-4.01858,-1.88279
40837,-25.4011,-13.6384,-0.0176908
40838,-28.951,-12.0281,-0.357711
40839,-10.0305,-5.47852,-1.81343
40840,-12.6906,-6.10841,-1.82395
40841,-25.1612,-15.1484,0.151924
40842,-26.5211,-12.5983,-0.17755
40843,-14.0706,-7.63837,-1.74455
40844,-16.8506,-7.04825,-1.72475
40845,-26.2812,-14.1085,0.682064
40846,-30.2111,-12.5483,0.361981
40847,-19.9808,-10.7582,-1.59619
40848,-18.5407,-8.83819,-1.69547
40849,-25.1113,-15.1186,0.841938
40851,-20.6609,-12.4781,-1.55675
40852,-23.7508,-9.88802,-1.50644
40853,-64.2226,-34.2379,4.22154
40854,-111.303,-52.416,4.98036
40855,-23.2109,-12.4781,-1.23708
40856,-23.6808,-11.2581,-1.38681
40857,-56.8429,-30.3292,7.91359
40858,-71.3628,-33.6582,6.43077
40859,-22.721,-13.6982,-1.08736
40860,-26.5109,-11.028,-1.00712
40861,-32.7726,-17.5608,10.0203
40862,-31.902,-15.1199,6.47105
40863,-25.071,-13.4682,-0.657601
40865,-24.3911,-14.5883,-0.497821
40866,-26.171,-12.3281,-0.84743
40868,-8.26046,-3.97858,-1.88278
40869,-25.4611,-13.5684,-0.00767932
40870,-28.961,-11.9081,-0.357679
40871,-10.0505,-5.44852,-1.81342
40872,-12.7206,-6.0484,-1.82394
40873,-25.2512,-15.0984,0.151926
40874,-26.6311,-12.5383,-0.177548
40875,-14.1006,-7.57837,-1.74454
40876,-16.8606,-6.98825,-1.72474
40877,-26.3512,-14.0185,0.68208
40878,-30.3711,-12.4782,0.361979
40879,-20.0308,-10.6981,-1.60618
40880,-18.5807,-8.77819,-1.69546
40881,-25.1813,-15.0586,0.841946
40882,-89.9226,-41.9861,1.70604
40883,-20.7009,-12.4081,-1.55674
40884,-23.8308,-9.81801,-1.51643
40885,-59.6024,-31.528,3.91289
40886,-67.9923,-31.7774,3.04173
40887,-23.2709,-12.4081,-1.23707
40888,-23.7208,-11.1781,-1.38679
40889,-56.9029,-30.1092,7.91364
40890,-71.8728,-33.5981,6.47072
40891,-22.771,-13.6282,-1.08734
40892,-26.6309,-10.968,-1.00711
40894,-31.982,-15.0299,6.48106
40895,-25.181,-13.4082,-0.667598
40897,-24.4711,-14.4983,-0.497807
40898,-26.291,-12.2481,-0.857423
40900,-8.28046,-3.94858,-1.88278
40901,-25.5511,-13.4884,-0.007669
40902,-28.971,-11.7881,-0.357647
40903,-10.0705,-5.40852,-1.81341
40904,-12.7406,-6.0084,-1.82393
40905,-25.3312,-15.0184,0.151937
40906,-26.721,-12.4483,-0.177535
40907,-14.1306,-7.53837,-1.74453
40908,-16.8906,-6.91825,-1.72472
40909,-26.4412,-13.9585,0.682085
40911,-20.0808,-10.6281,-1.60616
40912,-18.6107,-8.71819,-1.69544
40913,-25.2813,-14.9786,0.841955
40915,-20.7909,-12.3481,-1.55673
40916,-23.9508,-9.76801,-1.51643
40917,-57.4723,-30.138,3.76356
40918,-112.163,-51.846,5.00041
40919,-23.3409,-12.3281,-1.23706
40920,-23.8008,-11.108,-1.38678
40921,-56.4328,-29.5992,7.83384
40922,-73.6329,-34.0781,6.61036
40923,-22.801,-13.5382,-1.08732
40924,-26.7209,-10.888,-1.0071
40926,-31.162,-14.4999,6.30132
40929,-24.5411,-14.4383,-0.497799
40930,-26.2709,-12.1381,-0.84739
40932,-8.30046,-3.91858,-1.88277
40933,-25.6311,-13.4083,-0.00765737
40934,-28.961,-11.6781,-0.357615
40935,-10.1005,-5.37852,-1.81341
40936,-12.7606,-5.9584,-1.82392
40937,-25.4112,-14.9384,0.151949
40938,-26.871,-12.4082,-0.187543
40939,-14.1606,-7.47836,-1.74452
40940,-16.9106,-6.85825,-1.72471
40941,-26.5312,-13.8785,0.682095
40942,-42.1313,-16.9278,0.519212
40943,-20.1108,-10.5581,-1.60615
40944,-18.6407,-8.64818,-1.69543
40945,-25.3813,-14.9186,0.841958
40947,-20.8209,-12.2781,-1.55672
40948,-24.0308,-9.718,-1.51643
40949,-57.4823,-29.908,3.76362
40950,-112.173,-51.396,4.99053
40951,-23.4109,-12.2681,-1.23705
40952,-23.8808,-11.038,-1.38677
40954,-70.8828,-32.5182,6.36115
40956,-26.4309,-10.658,-0.997003
40957,-33.1226,-17.2908,10.0703
40958,-31.182,-14.3898,6.29135
40959,-25.061,-13.1182,-0.657503
40961,-24.6211,-14.3583,-0.497788
40962,-26.1209,-11.9581,-0.837321
40964,-8.31046,-3.88858,-1.88276
40965,-25.7111,-13.3383,-0.00764851
40966,-28.971,-11.5481,-0.357581
40967,-10.1005,-5.33852,-1.8134
40968,-12.7906,-5.9184,-1.82391
40969,-25.4912,-14.8584,0.151961
40971,-14.2106,-7.44836,-1.75452
40972,-16.9506,-6.80825,-1.7247
40973,-26.6512,-13.8185,0.682096
40975,-20.1608,-10.4881,-1.60614
40976,-18.6707,-8.57818,-1.70541
40977,-25.4613,-14.8386,0.84197
40979,-20.8909,-12.2081,-1.56671
40980,-24.1408,-9.64799,-1.52642
40981,-63.5825,-32.7579,4.15203
40982,-112.743,-51.146,5.01053
40983,-23.4909,-12.1981,-1.23704
40984,-23.9608,-10.968,-1.38677
40985,-90.4642,-46.549,12.4947
40986,-72.9428,-33.1381,6.53071
40987,-23.001,-13.4382,-1.08732
40988,-26.4609,-10.568,-0.996982
40989,-33.1126,-17.1408,10.0503
40990,-32.9021,-15.0199,6.63095
40991,-25.761,-13.3582,-0.677661
40993,-24.6711,-14.2783,-0.497772
40994,-26.5809,-12.0581,-0.847409
40996,-8.33045,-3.86857,-1.89276
40997,-25.7911,-13.2783,-0.0076424
40998,-28.921,-11.4281,-0.357541
40999,-10.1305,-5.29852,-1.81339
41000,-12.8005,-5.8684,-1.8239
41001,-25.5612,-14.7884,0.151971
41002,-32.4911,-14.708,-0.198914
41003,-14.2306,-7.38836,-1.7545
41004,-16.9806,-6.75825,-1.72469
41007,-20.2108,-10.4281,-1.60613
41008,-18.7107,-8.52818,-1.6954
41009,-25.5313,-14.7786,0.841977
41011,-20.9409,-12.1481,-1.5667
41012,-24.2407,-9.59799,-1.52642
41013,-63.6125,-32.5179,4.1421
41014,-72.5324,-32.6872,3.22088
41015,-23.5809,-12.1481,-1.24704
41016,-24.0508,-10.918,-1.39676
41017,-90.3342,-46.119,12.4548
41018,-30.2515,-13.6989,2.71166
41019,-23.091,-13.3782,-1.09732
41020,-26.6409,-10.548,-1.007
41022,-31.382,-14.2098,6.31137
41023,-25.841,-13.2982,-0.677654
41025,-24.7711,-14.2083,-0.497766
41026,-26.4409,-11.8681,-0.847338
41028,-8.34045,-3.83857,-1.89275
41029,-25.8711,-13.1983,-0.00763078
41030,-28.941,-11.3081,-0.35751
41031,-10.1505,-5.25852,-1.81338
41032,-12.8205,-5.8284,-1.82389
41033,-25.6612,-14.7184,0.151977
41035,-14.2606,-7.33836,-1.75449
41036,-17.0006,-6.68825,-1.72467
41037,-93.7529,-47.3961,2.42405
41038,-43.1613,-16.7977,0.529113
41039,-20.2608,-10.3581,-1.60611
41040,-18.7807,-8.46818,-1.6954
41041,-25.6013,-14.6886,0.841993
41042,-72.4121,-32.2967,1.36101
41043,-21.0009,-12.0781,-1.56668
41044,-24.3307,-9.51798,-1.53641
41045,-63.9525,-32.3778,4.16209
41046,-72.6524,-32.4072,3.22094
41047,-23.6409,-12.0781,-1.24703
41048,-24.1208,-10.838,-1.39675
41049,-95.4243,-48.239,13.1236
41051,-23.131,-13.2882,-1.0873
41052,-26.6909,-10.428,-1.00697
41053,-32.2825,-16.4208,9.77064
41054,-29.3719,-13.1798,5.90192
41055,-25.911,-13.2082,-0.677639
41057,-24.8611,-14.1582,-0.497764
41058,-26.2909,-11.7081,-0.837274
41060,-8.35045,-3.79858,-1.88274
41061,-25.9411,-13.1183,-0.00761784
41062,-29.011,-11.2281,-0.357498
41063,-10.1805,-5.23852,-1.81338
41064,-12.8405,-5.7784,-1.82388
41065,-25.7512,-14.6684,0.151979
41066,-32.3611,-14.378,-0.198806
41067,-14.2806,-7.28836,-1.75448
41068,-17.0106,-6.62825,-1.72466
41069,-94.3529,-47.3261,2.43399
41070,-43.3513,-16.7177,0.52911
41071,-20.2608,-10.2781,-1.60609
41072,-18.8107,-8.40818,-1.69538
41073,-25.6913,-14.6386,0.841995
41075,-21.0608,-12.0181,-1.56668
41076,-24.4507,-9.48798,-1.53642
41077,-63.5725,-31.9379,4.13226
41078,-72.2223,-31.9372,3.20113
41079,-23.7309,-12.0081,-1.24702
41080,-24.1908,-10.778,-1.39674
41081,-99.8745,-50.0989,13.7125
41082,-29.8115,-13.2489,2.66184
41083,-23.171,-13.2082,-1.08728
41084,-27.1409,-10.508,-1.01705
41086,-29.2819,-13.0198,5.88197
41087,-26.001,-13.1481,-0.677634
41089,-24.9184,-14.0678,-0.498046
41090,-26.2283,-11.5676,-0.837507
41092,-8.34779,-3.76814,-1.88284
41093,-26.0185,-13.0379,-0.00789988
41094,-29.0083,-11.1076,-0.357753
41095,-10.1879,-5.20807,-1.8235
41096,-12.8579,-5.73795,-1.82402
41097,-25.8185,-14.5779,0.151686
41098,-32.5785,-14.3275,-0.209161
41099,-14.308,-7.23791,-1.75465
41100,-17.0379,-6.56779,-1.72482
41101,-93.0903,-46.2556,2.39346
41102,-41.9187,-15.9873,0.499094
41104,-18.838,-8.33772,-1.69558
41105,-25.7686,-14.5481,0.851701
41106,-42.3388,-18.5874,0.788292
41107,-21.1182,-11.9577,-1.56692
41108,-24.5581,-9.40751,-1.54666
41109,-64.9299,-32.3174,4.21129
41110,-30.1586,-13.2781,1.33147
41111,-23.8082,-11.9476,-1.24729
41112,-24.2582,-10.7176,-1.397
41113,-95.9118,-47.6685,13.1527
41114,-29.7888,-13.1085,2.66157
41115,-23.2483,-13.1477,-1.09756
41116,-26.9782,-10.3276,-1.01725
41117,-28.6197,-14.3302,8.64138
41118,-29.2892,-12.8994,5.8717
41119,-25.0483,-12.5577,-0.64763
41121,-25.0084,-14.0278,-0.498047
41122,-26.2083,-11.4476,-0.83747
41124,-8.37778,-3.74813,-1.90284
41125,-26.0985,-12.9779,-0.00789355
41127,-10.1979,-5.15807,-1.81349
41128,-12.8779,-5.69795,-1.82401
41129,-25.8885,-14.5079,0.151696
41130,-27.9684,-12.2077,-0.177927
41131,-14.328,-7.19791,-1.75464
41132,-17.0579,-6.50779,-1.72481
41133,-65.4896,-32.3266,1.68121
41135,-20.3481,-10.1477,-1.6063
41136,-18.868,-8.27772,-1.69556
41137,-25.8486,-14.4781,0.85171
41139,-21.1682,-11.8977,-1.56691
41140,-24.6581,-9.3575,-1.55666
41141,-64.9499,-32.0673,4.20135
41143,-23.8682,-11.8776,-1.24728
41144,-24.3382,-10.6476,-1.40699
41145,-91.8916,-45.3085,12.5739
41146,-29.8188,-13.0085,2.66159
41147,-23.2883,-13.0577,-1.09753
41150,-29.2592,-12.7894,5.86173
41151,-25.9984,-12.9177,-0.687863
41153,-25.0884,-13.9478,-0.498034
41154,-26.2083,-11.3476,-0.837441
41156,-8.39778,-3.71813,-1.89283
41157,-26.1785,-12.8979,-0.00788147
41158,-29.0183,-10.8876,-0.357691
41159,-10.2179,-5.11807,-1.82348
41160,-12.8879,-5.64795,-1.824
41161,-25.9685,-14.4279,0.151708
41162,-30.2384,-13.0676,-0.188482
41163,-14.348,-7.13791,-1.75462
41164,-17.0979,-6.44779,-1.7248
41165,-65.4995,-32.0566,1.68128
41167,-20.3881,-10.0777,-1.60629
41168,-18.908,-8.21772,-1.70555
41169,-25.9286,-14.4081,0.851719
41171,-21.2282,-11.8277,-1.5669
41172,-24.7881,-9.31749,-1.55667
41173,-63.9198,-31.2774,4.13172
41174,-29.9286,-12.9381,1.3216
41175,-23.9182,-11.7976,-1.24726
41176,-24.4282,-10.5776,-1.40698
41177,-96.7418,-47.2685,13.2227
41178,-29.8788,-12.9185,2.66161
41179,-23.3383,-12.9877,-1.09752
41180,-27.5282,-10.3275,-1.02733
41181,-32.5999,-16.0404,9.80035
41182,-29.4392,-12.7294,5.88172
41183,-26.0184,-12.8177,-0.677837
41185,-25.1684,-13.8678,-0.498022
41186,-26.2783,-11.2676,-0.837428
41188,-8.39778,-3.68813,-1.89283
41189,-26.2684,-12.8279,-0.00787363
41190,-29.9983,-11.1276,-0.367893
41191,-10.2379,-5.08807,-1.82348
41192,-12.9079,-5.59795,-1.82399
41193,-26.0585,-14.3579,0.151716
41195,-14.368,-7.0879,-1.75461
41196,-17.1179,-6.40779,-1.72479
41197,-95.1703,-46.0855,2.43323
41199,-20.4181,-10.0077,-1.61627
41200,-18.928,-8.14771,-1.70553
41201,-25.9986,-14.3381,0.85173
41202,-30.0385,-12.8579,0.551606
41203,-21.2882,-11.7676,-1.57689
41204,-24.8781,-9.24749,-1.55666
41205,-63.9798,-31.0274,4.13178
41206,-29.9386,-12.8281,1.32163
41207,-23.9882,-11.7276,-1.24725
41208,-24.4882,-10.5076,-1.40697
41210,-30.3188,-12.9785,2.69153
41211,-23.4083,-12.9177,-1.09751
41212,-27.5582,-10.2275,-1.0273
41213,-28.1996,-13.7702,8.47159
41214,-28.8692,-12.3594,5.76191
41215,-26.0184,-12.7077,-0.677805
41217,-25.2484,-13.7978,-0.498013
41218,-26.3583,-11.1876,-0.837416
41220,-8.42778,-3.65813,-1.89282
41221,-26.3384,-12.7379,-0.00785733
41222,-33.0384,-12.0975,-0.408584
41223,-10.2479,-5.04807,-1.81347
41224,-12.9279,-5.54795,-1.82397
