-144.767,754.993,-12.2837
0.973605,-0.227528,-0.0180237
0.228028,0.973067,0.0338191
0.00984343,-0.0370363,0.999265
38760,-17.2665,0.353783,-2.21027
38763,-20.6964,-0.566811,-2.2404
38767,-37.7062,-1.03989,-2.64316
38768,-30.3765,0.641431,-2.48273
38771,-44.8458,-3.45122,-2.88318
38772,-40.6369,2.84976,-2.37569
38776,-53.6866,1.11733,-2.8171
38777,-38.4375,-1.0562,4.72672
38784,-1.64759,0.037476,-0.857247
38787,-7.5373,-0.174263,-2.14828
38788,-10.7774,0.26516,-2.17915
38791,-13.7673,-0.325346,-2.1594
38792,-17.2574,0.424023,-2.2105
38795,-20.6772,-0.496579,-2.23065
38796,-21.6576,1.60336,-2.03202
38799,-37.6371,-0.919734,-2.63372
38800,-30.3374,0.731611,-2.48322
38803,-44.7166,-3.29109,-2.87377
38804,-40.7278,2.98987,-2.38651
38808,-53.7274,1.29738,-2.81809
38809,-38.3885,-0.92575,4.72614
38811,-74.8562,-5.5164,-3.0584
38816,-1.65759,0.0474743,-0.857254
38819,-7.5273,-0.144261,-2.14829
38820,-10.7774,0.30516,-2.17917
38823,-13.7673,-0.275346,-2.15943
38824,-17.2474,0.474025,-2.21053
38827,-20.6472,-0.426574,-2.23069
38828,-21.5576,1.67339,-2.02204
38831,-37.5771,-0.779724,-2.63379
38832,-30.3074,0.841616,-2.48328
38835,-44.5767,-3.12106,-2.86384
38836,-40.4278,3.10993,-2.36652
38840,-54.1075,1.49731,-2.83828
38841,-38.3885,-0.795755,4.71607
38843,-74.6962,-5.24637,-3.04852
38846,-35.2192,0.985759,6.44569
38848,-1.66759,0.0474725,-0.857256
38851,-7.51731,-0.11426,-2.14831
38852,-10.7874,0.345153,-2.1892
38855,-13.7773,-0.235347,-2.15946
38856,-17.2474,0.544025,-2.21057
38859,-20.6373,-0.356572,-2.23072
38860,-21.4477,1.73341,-2.01205
38863,-37.5171,-0.649708,-2.62385
38864,-30.2574,0.95163,-2.47333
38867,-44.4967,-2.96105,-2.86391
38868,-40.3678,3.24994,-2.36658
38872,-52.2275,1.62769,-2.73799
38873,-38.3386,-0.655747,4.716
38875,-74.6463,-4.97636,-3.04866
38878,-35.1092,1.10577,6.42564
38880,-1.65759,0.0574743,-0.85726
38883,-7.52731,-0.0842615,-2.14832
38884,-10.7874,0.385158,-2.17922
38887,-13.7573,-0.175344,-2.15949
38888,-17.2274,0.604028,-2.2106
38891,-20.6173,-0.276569,-2.23077
38892,-20.9677,1.77352,-1.97198
38894,-157.14,13.1621,1.78514
38895,-37.4371,-0.519694,-2.6239
38896,-30.1874,1.05164,-2.47337
38899,-44.3767,-2.80102,-2.85398
38900,-40.0079,3.36002,-2.34657
38904,-53.3675,1.85746,-2.79834
38905,-38.3186,-0.525743,4.71593
38907,-74.6463,-4.71636,-3.0488
38908,-141.669,11.861,-4.99112
38910,-35.0092,1.22577,6.40559
38911,-161.297,-2.29173,-3.76703
38912,-1.64759,0.067476,-0.857263
38915,-7.51732,-0.0642598,-2.14833
38916,-10.7874,0.425153,-2.18924
38919,-13.7673,-0.135346,-2.15951
38920,-17.2174,0.664035,-2.20063
38923,-20.6073,-0.206567,-2.2308
38927,-37.3772,-0.389678,-2.61397
38928,-30.1375,1.16166,-2.46342
38931,-43.9367,-2.62093,-2.824
38932,-39.8879,3.50004,-2.33663
38936,-52.8876,2.02755,-2.77834
38937,-38.2586,-0.395738,4.70587
38939,-74.7264,-4.45637,-3.04897
38940,-137.849,12.0317,-4.85047
38942,-34.9692,1.34577,6.39553
38944,-1.64759,0.067476,-0.857263
38947,-7.51732,-0.0342598,-2.14835
38948,-10.7974,0.455151,-2.18926
38951,-13.7673,-0.0753457,-2.15954
38952,-17.1974,0.724039,-2.20066
38955,-20.5873,-0.126564,-2.23084
38956,-20.5877,1.8836,-1.93197
38959,-37.2972,-0.249665,-2.61403
38960,-30.0975,1.26166,-2.46347
38963,-44.1868,-2.47098,-2.83413
38964,-39.9179,3.64004,-2.33671
38968,-52.5776,2.19762,-2.75837
38969,-38.1786,-0.25573,4.6958
38971,-74.8764,-4.20641,-3.05913
38974,-34.9092,1.46578,6.38548
38976,-1.64759,0.077476,-0.857269
38979,-7.50733,-0.00425245,-2.13836
38980,-10.7974,0.485151,-2.18928
38983,-13.7673,-0.0353457,-2.15957
38984,-17.1975,0.784039,-2.20069
38987,-20.5673,-0.0565547,-2.22088
38988,-20.4577,1.93363,-1.92197
38991,-37.2072,-0.119643,-2.60408
38992,-29.7275,1.35174,-2.43345
38995,-44.0668,-2.31096,-2.83419
38996,-39.7579,3.77007,-2.32675
38999,-95.1268,-0.340678,-4.44524
39000,-52.4076,2.37764,-2.75844
39001,-38.1286,-0.125727,4.68574
39003,-76.3364,-4.02669,-3.11952
39004,-130.809,12.3431,-4.60928
39006,-34.8393,1.58579,6.37543
39008,-1.64759,0.087476,-0.857275
39011,-7.51733,0.00574023,-2.14837
39012,-10.7874,0.535153,-2.1893
39015,-13.7573,0.00465602,-2.15959
39016,-17.1875,0.844041,-2.20072
39019,-20.5673,0.00344533,-2.22091
39020,-20.4677,2.02363,-1.92202
39023,-37.1372,0.000368693,-2.60414
39024,-28.6575,1.40198,-2.34327
39027,-43.9768,-2.15094,-2.82427
39028,-39.288,3.86016,-2.30671
39031,-91.8369,-0.01002,-4.28478
39032,-52.1977,2.54769,-2.73849
39033,-38.0487,0.00428097,4.67568
39038,-34.7793,1.70579,6.36537
39040,-1.65759,0.0874743,-0.857277
39043,-7.52733,0.0257385,-2.14839
39044,-10.7874,0.575153,-2.18933
39047,-13.7473,0.0346577,-2.1596
39048,-17.1775,0.904042,-2.20076
39051,-20.5473,0.0634488,-2.22094
39052,-20.4177,2.08364,-1.92205
39055,-37.1073,0.100379,-2.59419
39056,-27.5776,1.43221,-2.26308
39059,-43.9069,-2.00092,-2.82434
39060,-39.038,3.97022,-2.28673
39064,-52.0177,2.70772,-2.73855
39065,-37.9687,0.104289,4.66564
39068,-123.769,12.5244,-4.36801
39070,-34.7093,1.8158,6.35532
39072,-1.6576,0.0974743,-0.857282
39075,-7.52734,0.0557385,-2.1484
39076,-10.7974,0.615151,-2.18935
39079,-13.7573,0.094656,-2.15964
39080,-17.1775,0.964042,-2.20079
39083,-20.5173,0.133454,-2.22097
39084,-20.4377,2.16364,-1.92209
39087,-37.0173,0.240395,-2.59425
39088,-26.6676,1.49241,-2.18293
39091,-43.7869,-1.8409,-2.8144
39092,-39.418,4.15014,-2.3169
39095,-70.2772,0.454266,-3.28084
39096,-51.9377,2.88774,-2.72863
39097,-37.9187,0.254298,4.66557
39100,-120.609,12.635,-4.25745
39102,-34.6493,1.9258,6.34527
39104,-1.6576,0.0974743,-0.857282
39107,-7.53734,0.0757368,-2.14842
39108,-10.7974,0.645151,-2.18937
39111,-13.7574,0.144656,-2.15966
39112,-17.1675,1.02404,-2.20082
39115,-20.5073,0.203456,-2.22101
39116,-20.4278,2.23364,-1.92213
39119,-36.9673,0.370409,-2.58431
39120,-26.4376,1.57246,-2.16293
39123,-43.7369,-1.70088,-2.80447
39127,-68.3472,0.68465,-3.1906
39128,-51.7477,3.05778,-2.71869
39129,-37.8487,0.384304,4.65551
39132,-117.319,12.7057,-4.13685
39134,-34.5893,2.05581,6.33521
39136,-1.6476,0.107476,-0.857286
39138,-186.879,11.6729,-5.47982
39139,-7.52735,0.105738,-2.14843
39140,-10.7974,0.685151,-2.18939
39143,-13.7474,0.194658,-2.15969
39144,-17.1675,1.08404,-2.20085
39147,-20.4874,0.283465,-2.21105
39148,-20.4078,2.30364,-1.92217
39151,-36.9173,0.500418,-2.58437
39152,-26.2476,1.6525,-2.15294
39155,-43.6069,-1.53086,-2.79454
39156,-38.9981,4.38023,-2.28695
39159,-63.4673,0.855622,-2.95974
39160,-51.6278,3.2378,-2.71877
39161,-37.7787,0.514311,4.64545
39164,-114.439,12.7862,-4.03634
39166,-34.5194,2.17581,6.32516
39168,-1.63847,0.117837,-0.857199
39170,-186.75,12.3223,-5.4839
39171,-7.5182,0.136021,-2.14846
39172,-10.7883,0.725418,-2.18951
39175,-13.7582,0.22491,-2.15984
39176,-17.1484,1.14429,-2.20111
39179,-20.4482,0.353696,-2.21134
39180,-20.2986,2.3639,-1.91252
39183,-36.8182,0.620577,-2.58498
39184,-25.5385,1.70287,-2.09323
39187,-43.4878,-1.37073,-2.7952
39188,-39.0089,4.52037,-2.28779
39191,-63.8782,1.07555,-2.98101
39192,-51.0787,3.37799,-2.68967
39193,-37.6697,0.644769,4.63482
39196,-111.27,12.8466,-3.92816
39198,-34.4404,2.28636,6.32452
39200,-1.65847,0.117827,-0.867203
39202,-186.79,12.9823,-5.4843
39203,-7.5182,0.156021,-2.14847
39204,-10.7883,0.765418,-2.18953
39207,-13.7282,0.284916,-2.15987
39208,-17.1584,1.19428,-2.20115
39211,-20.4582,0.423695,-2.21138
39215,-36.7482,0.760596,-2.57505
39216,-25.0185,1.75298,-2.05315
39219,-43.3578,-1.2207,-2.78526
39220,-38.839,4.6404,-2.28783
39223,-63.8882,1.31555,-2.98115
39224,-51.1087,3.56799,-2.68979
39228,-108.91,12.9571,-3.84773
39230,-34.3804,2.40636,6.30446
39232,-1.64847,0.127829,-0.867207
39235,-7.51821,0.186021,-2.14849
39236,-10.7983,0.805416,-2.18956
39239,-13.7382,0.344914,-2.15991
39240,-17.1384,1.27429,-2.20119
39243,-20.4183,0.503702,-2.21142
39244,-20.2287,2.51392,-1.91259
39247,-36.6682,0.900616,-2.56512
39248,-25.2785,1.86293,-2.07327
39251,-43.2679,-1.05068,-2.77535
39252,-38.479,4.74048,-2.26781
39255,-63.3683,1.54566,-2.96118
39256,-50.2487,3.69816,-2.64969
39260,-106.15,13.0376,-3.75719
39262,-34.3204,2.53636,6.2944
39264,-1.65847,0.137827,-0.867215
39267,-7.51821,0.216021,-2.14851
39268,-10.7883,0.845418,-2.18958
39271,-13.7382,0.384914,-2.15993
39272,-17.1384,1.32429,-2.20122
39275,-20.3883,0.573707,-2.21146
39276,-20.1687,2.57393,-1.90262
39278,-105.731,13.3707,1.2027
39283,-43.1479,-0.900651,-2.76541
39284,-38.379,4.8605,-2.25786
39287,-62.8183,1.75577,-2.93119
39288,-50.3688,3.88814,-2.64983
39290,-125.873,9.69257,10.2806
39292,-103.79,13.1181,-3.67674
39294,-34.2604,2.65636,6.28434
39296,-1.65847,0.137827,-0.867215
39299,-7.51822,0.24602,-2.14853
39300,-10.7883,0.875418,-2.1896
39302,-105.481,13.6792,-1.25743
39303,-13.7283,0.434916,-2.15996
39304,-17.1184,1.38429,-2.20125
39307,-20.3883,0.643707,-2.2115
39308,-20.2987,2.6539,-1.92269
39311,-36.4483,1.13066,-2.55521
39312,-25.1386,2.03296,-2.06335
39315,-43.0579,-0.760635,-2.76548
39316,-38.439,5.00048,-2.26796
39319,-62.2984,1.93588,-2.91119
39320,-50.1088,4.02819,-2.63986
39324,-101.38,13.1386,-3.58624
39326,-34.1905,2.75637,6.27429
39328,-1.63848,0.147837,-0.857217
39330,-167.94,14.036,-4.94093
39331,-7.51822,0.26602,-2.14854
39332,-10.7883,0.915418,-2.18962
39335,-13.7283,0.474916,-2.15998
39336,-17.1184,1.44429,-2.20129
39339,-20.3583,0.713718,-2.20154
39340,-20.2887,2.7239,-1.92273
39343,-35.5983,1.23085,-2.49509
39344,-25.0486,2.11298,-2.05338
39347,-42.9579,-0.600611,-2.75555
39348,-38.5891,5.16046,-2.26809
39351,-61.5484,2.11603,-2.87114
39352,-50.0188,4.19821,-2.63994
39356,-99.0202,13.189,-3.50577
39358,-34.1305,2.87638,6.26424
39360,-1.63848,0.157837,-0.857223
39363,-7.51823,0.296026,-2.13856
39364,-10.7783,0.945419,-2.18964
39367,-13.7283,0.534916,-2.16002
39368,-17.0984,1.5043,-2.20132
39371,-20.3383,0.783722,-2.20158
39372,-20.2087,2.79392,-1.91276
39375,-33.8684,1.29123,-2.37476
39376,-24.5386,2.15309,-2.01329
39379,-42.828,-0.450582,-2.74561
39380,-38.3991,5.2705,-2.25811
39383,-61.7684,2.34599,-2.88132
39384,-49.5588,4.32831,-2.60992
39388,-96.7903,13.2395,-3.42532
39390,-34.0505,2.98638,6.25419
39392,-1.64848,0.157829,-0.867225
39394,-167.73,15.196,-4.93158
39395,-7.50823,0.326022,-2.14857
39396,-10.7683,0.995421,-2.18967
39398,-96.3708,13.5209,-1.1454
39399,-13.7183,0.564917,-2.16004
39400,-17.0684,1.56431,-2.19135
39403,-20.3183,0.853725,-2.20161
39411,-42.728,-0.310565,-2.74568
39412,-38.2891,5.39051,-2.25816
39415,-61.4185,2.55606,-2.87138
39416,-49.3689,4.48835,-2.59998
39420,-94.7503,13.2999,-3.35492
39422,-33.9905,3.10639,6.24413
39424,-1.63848,0.167837,-0.857229
39427,-7.51824,0.33602,-2.14858
39428,-10.7584,1.03542,-2.18969
39431,-13.7183,0.624917,-2.16007
39432,-17.0385,1.62431,-2.19138
39435,-20.2883,0.923731,-2.20165
39436,-20.2087,2.93392,-1.91284
39439,-31.8984,1.44166,-2.23443
39443,-42.648,-0.150544,-2.73576
39444,-37.9791,5.49058,-2.23816
39447,-60.7785,2.73619,-2.84135
39448,-48.7489,4.60848,-2.56992
39452,-92.8503,13.3602,-3.29456
39454,-33.9505,3.21639,6.23407
39456,-1.63848,0.177837,-0.857235
39459,-7.49824,0.376024,-2.1486
39460,-10.7584,1.07542,-2.18971
39463,-13.7183,0.674917,-2.1601
39464,-16.8985,1.67435,-2.17138
39467,-20.2883,0.993731,-2.20169
39468,-20.0688,2.98395,-1.90284
39471,-31.4684,1.53175,-2.20439
39472,-24.7386,2.43305,-2.0335
39475,-42.5481,-0.000526801,-2.73583
39476,-37.9992,5.62058,-2.23824
39479,-60.6486,2.94622,-2.83145
39480,-48.3289,4.73856,-2.54991
39484,-91.3503,13.4605,-3.2443
39486,-33.8705,3.3364,6.22401
39488,-1.63848,0.177837,-0.857235
39491,-7.50825,0.406022,-2.14862
39492,-10.7384,1.10543,-2.18973
39495,-13.7083,0.714919,-2.16012
39496,-16.5585,1.69443,-2.13132
39499,-20.2684,1.06374,-2.19173
39500,-20.0088,3.05397,-1.89287
39503,-30.6585,1.60193,-2.15426
39504,-24.4786,2.5031,-2.01349
39507,-42.4481,0.129497,-2.72588
39508,-37.8092,5.73062,-2.22827
39511,-59.9886,3.12636,-2.79141
39512,-48.799,4.95846,-2.58014
39518,-33.8106,3.44641,6.22396
39520,-1.63848,0.187831,-0.867241
39523,-7.51825,0.42602,-2.14863
39524,-10.7284,1.14543,-2.18975
39526,-88.4708,13.6824,-1.05382
39527,-13.7183,0.774917,-2.16016
39528,-16.1885,1.71453,-2.08125
39531,-20.2584,1.13374,-2.19177
39532,-20.0788,3.13395,-1.90293
39535,-30.5985,1.71194,-2.14432
39536,-24.5687,2.59308,-2.02356
39539,-42.3581,0.279519,-2.71595
39540,-43.8893,6.80932,-2.59021
39543,-60.0986,3.34632,-2.81157
39544,-48.729,5.11848,-2.57022
39550,-33.7506,3.55641,6.20391
39552,-1.63934,0.18819,-0.867153
39555,-7.49909,0.446305,-2.14867
39556,-10.7192,1.1857,-2.18989
39559,-13.6892,0.825184,-2.15034
39560,-15.8293,1.73487,-2.04142
39563,-20.2192,1.19398,-2.19208
39565,-157.862,9.31283,3.63096
39567,-30.3993,1.80217,-2.13482
39568,-24.5495,2.6833,-2.02404
39571,-42.239,0.419655,-2.71666
39572,-43.6802,6.91948,-2.58118
39575,-59.6495,3.52646,-2.79268
39576,-47.7799,5.18877,-2.53101
39580,-61.4108,9.72654,-2.17708
39582,-33.6916,3.67694,6.19321
39584,-1.63934,0.18819,-0.867153
39587,-7.4891,0.486307,-2.14869
39588,-10.7092,1.2257,-2.18991
39591,-13.6892,0.875184,-2.15037
39592,-15.5394,1.76495,-2.00137
39595,-20.1992,1.27398,-2.19213
39596,-20.0197,3.2642,-1.90337
39597,-157.982,9.87281,3.63057
39599,-30.0994,1.89224,-2.11481
39600,-24.4195,2.74333,-2.01405
39603,-42.139,0.569679,-2.70674
39604,-43.4802,7.05953,-2.57122
39607,-59.6295,3.72646,-2.7928
39608,-47.9699,5.37873,-2.54118
39614,-33.6216,3.78695,6.18316
39616,-1.62934,0.208192,-0.867164
39619,-7.4791,0.506308,-2.1487
39620,-10.7092,1.2557,-2.18993
39623,-13.6792,0.915186,-2.1504
39624,-15.4694,1.80496,-2.00138
39627,-20.1592,1.34399,-2.19217
39628,-20.0597,3.33419,-1.90343
39631,-30.1094,1.99224,-2.11488
39632,-24.4996,2.84331,-2.02413
39635,-42.049,0.709695,-2.70681
39636,-43.3202,7.17956,-2.56126
39639,-58.4696,3.8467,-2.74261
39640,-47.7799,5.51877,-2.53122
39646,-33.5616,3.89696,6.1831
39648,-1.62934,0.218192,-0.867171
39651,-7.4891,0.526307,-2.14872
39652,-10.6992,1.29571,-2.17996
39655,-13.6792,0.965186,-2.15043
39656,-15.4194,1.85497,-1.9914
39659,-20.1493,1.40399,-2.1822
39660,-20.0097,3.4142,-1.90347
39663,-30.2794,2.1122,-2.125
39664,-24.4896,2.93331,-2.02419
39667,-41.919,0.859725,-2.69687
39668,-43.2002,7.31958,-2.56133
39671,-57.4996,3.99691,-2.69248
39672,-57.05,6.78678,-3.02418
39678,-33.4917,4.00697,6.18305
39680,-1.62934,0.218192,-0.867171
39683,-7.48911,0.566307,-2.14875
39684,-10.6892,1.33571,-2.17998
39687,-13.6692,1.01519,-2.15046
39688,-15.3794,1.90498,-1.99143
39691,-20.1193,1.484,-2.18225
39692,-19.9197,3.46422,-1.89348
39696,-24.2796,2.99336,-2.00418
39699,-41.7691,0.999759,-2.68693
39700,-43.0203,7.43962,-2.55136
39703,-57.5296,4.2069,-2.69263
39704,-56.7101,6.95685,-3.00421
39710,-33.4417,4.11697,6.16299
39712,-1.62934,0.228192,-0.867177
39715,-7.48912,0.596307,-2.14877
39716,-10.6892,1.37571,-2.18
39719,-13.6592,1.06519,-2.15049
39720,-15.1094,1.93506,-1.95138
39723,-19.9093,1.54405,-2.16224
39724,-19.9497,3.54421,-1.90354
39727,-30.2394,2.33221,-2.12513
39728,-24.3596,3.09334,-2.01426
39730,-105.772,13.3411,1.82037
39731,-40.0491,1.11014,-2.5766
39732,-42.8903,7.57965,-2.54142
39735,-57.4097,4.40693,-2.69273
39736,-56.3501,7.11693,-2.98423
39742,-33.3917,4.23697,6.15292
39744,-1.62934,0.228192,-0.867177
39747,-7.48912,0.616307,-2.14878
39748,-10.6793,1.41571,-2.18003
39751,-13.6592,1.10519,-2.15052
39752,-14.9294,1.9651,-1.93136
39754,-105.892,13.7095,-0.639894
39755,-19.8293,1.60407,-2.15226
39756,-19.9497,3.61421,-1.90358
39759,-30.1495,2.42222,-2.12516
39760,-24.3896,3.18334,-2.01433
39763,-37.9592,1.18061,-2.43617
39764,-42.7603,7.70967,-2.54148
39767,-55.9297,4.47724,-2.62243
39768,-55.9501,7.25702,-2.96423
39774,-33.3217,4.33697,6.14287
39775,-168.021,13.4161,-3.95403
39776,-1.62935,0.238192,-0.867183
39779,-7.48912,0.646307,-2.1488
39780,-10.6793,1.44571,-2.18005
39783,-13.6692,1.15519,-2.15055
39784,-15.0194,2.02508,-1.94142
39787,-19.3393,1.62419,-2.10216
39788,-19.8997,3.68423,-1.89361
39791,-30.0095,2.52225,-2.1152
39796,-42.6103,7.81971,-2.53151
39799,-55.7797,4.66727,-2.61252
39800,-55.7102,7.42707,-2.95428
39806,-33.2617,4.45698,6.13281
39807,-167.861,13.9961,-3.95437
39808,-1.62935,0.248192,-0.86719
39811,-7.47913,0.676308,-2.14881
39812,-10.6693,1.47571,-2.18006
39814,-75.2818,14.0648,-0.903066
39815,-13.6592,1.20519,-2.15058
39816,-14.9494,2.0651,-1.93143
39819,-18.8393,1.65432,-2.05206
39820,-19.8697,3.75423,-1.89365
39823,-30.0395,2.63225,-2.11527
39824,-24.2696,3.33336,-2.0044
39827,-36.3392,1.38097,-2.33592
39828,-42.4704,7.95973,-2.53157
39831,-55.4798,4.83733,-2.60256
39832,-55.4002,7.57713,-2.94431
39836,-73.8814,13.824,-2.64259
39838,-33.2117,4.56699,6.13275
39840,-1.62935,0.248192,-0.86719
39843,-7.48913,0.696307,-2.14883
39844,-10.6793,1.5257,-2.1901
39846,-73.8619,14.0751,-0.882746
39847,-13.6392,1.25519,-2.15061
39848,-14.8494,2.10512,-1.92143
39852,-19.8898,3.82422,-1.9037
39855,-29.9495,2.72227,-2.10531
39856,-24.1897,3.41338,-2.00443
39859,-35.3592,1.47118,-2.27575
39860,-42.3504,8.08976,-2.52163
39863,-55.7398,5.05728,-2.61276
39864,-54.9402,7.71723,-2.91429
39868,-72.8214,13.8842,-2.60238
39870,-33.1518,4.67699,6.12269
39871,-167.781,15.1761,-3.95511
39872,-1.62935,0.258192,-0.867196
39875,-7.48914,0.726307,-2.14885
39876,-10.6993,1.5557,-2.19012
39878,-72.4419,14.0854,-0.872425
39879,-13.6492,1.30519,-2.15064
39880,-14.8994,2.16511,-1.93148
39883,-18.0894,1.7245,-1.97194
39884,-19.9598,3.91421,-1.90378
39887,-29.8195,2.8223,-2.10535
39891,-35.0493,1.58125,-2.25575
39892,-42.1904,8.2198,-2.51167
39895,-55.0399,5.19743,-2.58269
39896,-54.6103,7.8773,-2.90432
39900,-71.6214,13.9244,-2.56213
39902,-33.0918,4.787,6.11264
39904,-1.62935,0.268192,-0.867203
39907,-7.47914,0.756308,-2.14887
39908,-10.7093,1.60569,-2.20016
39911,-13.6293,1.35519,-2.15067
39912,-14.9095,2.2251,-1.93152
39915,-18.0194,1.77452,-1.96195
39916,-19.8598,3.96423,-1.90379
39919,-29.7995,2.92231,-2.09541
39920,-24.0397,3.56341,-1.99449
39923,-35.0093,1.70126,-2.25582
39924,-42.0704,8.34982,-2.51173
39927,-54.5799,5.33752,-2.56267
39928,-54.2803,8.00737,-2.88432
39932,-70.4815,13.9547,-2.52189
39934,-33.0318,4.89701,6.11258
39936,-1.61022,0.268554,-0.867114
39939,-7.46,0.776592,-2.14892
39940,-10.7101,1.64596,-2.20032
39943,-13.6201,1.40545,-2.15088
39944,-14.8703,2.27538,-1.92179
39947,-17.9902,1.84477,-1.96227
39951,-29.2104,2.97263,-2.05583
39952,-24.0506,3.66363,-1.99502
39955,-34.8302,1.81146,-2.24643
39956,-41.9213,8.46998,-2.50276
39959,-66.6609,6.75496,-3.13773
39960,-53.8012,8.12753,-2.86547
39964,-69.3724,13.9749,-2.48336
39966,-32.9828,5.00754,6.10184
39968,-1.62022,0.278552,-0.867123
39971,-7.47,0.806597,-2.13894
39972,-10.6902,1.68596,-2.20034
39974,-69.4428,14.256,-0.833566
39975,-13.6201,1.44545,-2.15091
39976,-14.9803,2.34534,-1.94186
39979,-17.8203,1.88482,-1.94225
39980,-19.8607,4.11447,-1.90429
39983,-29.4904,3.10256,-2.08599
39984,-24.1106,3.75361,-2.0051
39987,-34.6902,1.9315,-2.23647
39988,-41.8014,8.60001,-2.49282
39991,-65.9709,6.91511,-3.10767
39992,-53.6612,8.30756,-2.85556
39996,-68.3124,14.0251,-2.45313
39998,-32.9428,5.11754,6.10178
40000,-1.62022,0.278552,-0.867123
40003,-7.47001,0.836591,-2.14896
40004,-10.6802,1.72596,-2.20037
40006,-68.1128,14.2363,-0.823222
40007,-13.6101,1.49545,-2.15094
40008,-14.8603,2.37537,-1.93185
40011,-17.6103,1.92487,-1.92223
40012,-19.7607,4.16449,-1.8943
40015,-29.3805,3.20259,-2.07603
40016,-23.9406,3.81366,-1.9851
40019,-34.7002,2.05149,-2.23656
40020,-41.6414,8.72004,-2.49286
40023,-65.5309,7.09521,-3.08768
40024,-53.3812,8.45762,-2.8456
40028,-67.2424,14.0454,-2.41288
40030,-32.8929,5.23755,6.09171
40032,-1.62022,0.278552,-0.867123
40035,-7.47001,0.856591,-2.14897
40036,-10.6702,1.75597,-2.19039
40038,-67.0928,14.2665,-0.81299
40039,-13.5801,1.54546,-2.15096
40040,-14.8304,2.43538,-1.93189
40043,-17.6303,1.99487,-1.92228
40044,-19.7307,4.2245,-1.89433
40047,-29.2905,3.29261,-2.06607
40048,-23.9906,3.91364,-1.99518
40051,-34.6802,2.1715,-2.23664
40052,-41.4314,8.83008,-2.48288
40055,-64.921,7.26534,-3.05765
40056,-53.0413,8.5877,-2.8256
40060,-66.2224,14.0656,-2.38264
40062,-32.8529,5.34755,6.09164
40064,-1.61023,0.298554,-0.867135
40067,-7.48001,0.876582,-2.15899
40068,-10.6402,1.79598,-2.19041
40070,-66.1328,14.3067,-0.802779
40071,-13.5701,1.58546,-2.15099
40072,-14.7404,2.4754,-1.92189
40075,-17.4903,2.0449,-1.91228
40076,-19.7707,4.30448,-1.9044
40079,-29.7405,3.44251,-2.09628
40080,-23.7006,3.95371,-1.97513
40083,-34.5903,2.29152,-2.2267
40084,-41.2814,8.95012,-2.47293
40085,-105.614,12.1841,6.15887
40087,-64.551,7.45542,-3.03768
40088,-52.8213,8.74775,-2.81566
40089,-35.6622,4.13588,4.41177
40092,-65.2124,14.1058,-2.34241
40094,-32.7929,5.43756,6.08159
40096,-1.61023,0.308554,-0.867141
40099,-7.47002,0.916584,-2.15901
40100,-10.6402,1.83598,-2.19043
40102,-65.1628,14.3269,-0.782551
40103,-13.5502,1.63546,-2.15102
40104,-14.8204,2.53538,-1.93195
40107,-17.5803,2.11488,-1.92235
40108,-19.7107,4.3645,-1.89442
40111,-29.7505,3.5525,-2.10636
40115,-34.4303,2.40156,-2.21673
40116,-41.1215,9.07015,-2.46297
40119,-64.1611,7.6355,-3.02771
40120,-52.5213,8.87781,-2.80567
40121,-35.6523,4.25588,4.41169
40124,-64.2424,14.136,-2.31219
40126,-32.7329,5.54756,6.07153
40128,-1.62023,0.298552,-0.867137
40131,-7.47003,0.946584,-2.15904
40132,-10.5002,1.84602,-2.16041
40134,-64.1329,14.3471,-0.772309
40135,-13.5302,1.67548,-2.14104
40136,-14.8004,2.58538,-1.93198
40139,-17.4503,2.16491,-1.91235
40140,-19.6407,4.42451,-1.89445
40143,-29.5305,3.63255,-2.08636
40144,-23.8407,4.14368,-1.9853
40147,-34.4203,2.52156,-2.21681
40148,-40.9515,9.17019,-2.453
40151,-63.7611,7.81559,-3.00773
40152,-52.2814,9.03786,-2.79572
40153,-35.6323,4.38589,4.41161
40156,-63.3024,14.1562,-2.28197
40158,-32.6829,5.66756,6.06146
40160,-1.61023,0.318554,-0.867148
40163,-7.48003,0.976582,-2.15906
40164,-10.3202,1.85608,-2.13037
40166,-63.3229,14.3872,-0.762136
40167,-13.4902,1.72548,-2.14107
40168,-14.7804,2.64539,-1.93202
40171,-17.5303,2.23489,-1.91242
40172,-19.6207,4.49452,-1.89449
40173,-105.813,13.3216,2.43804
40175,-29.4306,3.73257,-2.0864
40176,-23.6307,4.18373,-1.96527
40179,-34.2903,2.63159,-2.20685
40180,-40.8315,9.29021,-2.45305
40183,-63.2911,7.98569,-2.98773
40184,-52.0614,9.18791,-2.78577
40185,-35.6223,4.51589,4.41152
40187,-181.391,13.8408,-7.46109
40188,-62.3725,14.1664,-2.25175
40190,-32.623,5.77757,6.0614
40192,-1.60023,0.318556,-0.867146
40194,-78.5124,14.1133,-2.33572
40195,-7.47003,0.986584,-2.15906
40196,-10.1702,1.86612,-2.10034
40197,-105.843,13.7099,-0.0322339
40198,-62.2929,14.3874,-0.75188
40199,-13.3002,1.75554,-2.11104
40200,-14.8304,2.70538,-1.93207
40203,-17.4203,2.28492,-1.90243
40207,-29.3006,3.8126,-2.07643
40208,-23.6507,4.28372,-1.97535
40211,-33.7003,2.71172,-2.17676
40212,-40.6715,9.41025,-2.44309
