-325.059,704.394,-21.3611
0.940873,-0.33488,-0.0511123
0.332879,0.941948,-0.0438778
0.0628389,0.0242692,0.997729
25204,11.2588,-54.0732,-3.19935
25205,5.99169,-19.4642,1.17026
25206,4.83158,-18.9944,0.790282
25207,5.91158,-19.2442,-0.939746
25210,4.84161,-19.0444,1.59028
25211,7.10166,-19.624,-0.849775
25212,7.34497,-35.5539,-1.25953
25215,5.90159,-19.2242,-0.459746
25216,0.928415,-4.23529,-2.02984
25218,4.75154,-18.9845,-0.569716
25219,1.92894,-6.74508,-1.96983
25220,2.01929,-8.40506,-1.7298
25221,5.86163,-19.3442,0.000257372
25222,7.10489,-35.024,-0.409528
25223,3.36991,-11.3548,-1.8398
25224,4.73147,-18.9145,-2.46972
25225,12.1146,-33.5129,0.1903
25226,4.76155,-18.9745,-0.109716
25227,5.83154,-19.2343,-2.15974
25229,5.88165,-19.3842,0.460257
25230,10.2281,-50.0433,0.580621
25231,5.85157,-19.2843,-1.40974
25232,4.72148,-18.8545,-1.58972
25233,19.1086,-52.5414,1.6104
25234,4.75155,-18.9445,0.330284
25235,7.02165,-19.614,-1.32977
25236,11.0888,-54.1332,-3.20934
25238,4.74157,-18.9745,0.790285
25239,5.84159,-19.2742,-0.939743
25240,4.75152,-18.9945,-1.01972
25242,4.77162,-19.0744,1.59029
25243,7.0817,-19.794,-0.849772
25244,7.78553,-38.2339,-1.3495
25247,5.8416,-19.2742,-0.469743
25248,0.908417,-4.2453,-2.02984
25249,13.2353,-36.9627,-0.679678
25250,4.67153,-18.9645,-0.559713
25251,1.90894,-6.74509,-1.95983
25252,1.9793,-8.41507,-1.7298
25253,5.81164,-19.4042,0.000259815
25254,7.32525,-36.7539,-0.429507
25255,3.05973,-10.4848,-1.6998
25256,4.65145,-18.8545,-2.45971
25257,12.0646,-33.7029,0.190304
25258,4.66154,-18.9245,-0.109714
25259,5.76154,-19.2443,-2.15974
25260,1.97976,-10.5451,-0.999769
25261,5.82166,-19.4342,0.46026
25263,5.77157,-19.2843,-1.40974
25264,4.65148,-18.8745,-1.58971
25265,18.9086,-52.6115,1.6104
25266,4.67155,-18.9445,0.330286
25267,7.0417,-19.864,-1.34977
25268,10.8788,-54.1332,-3.19933
25270,4.67157,-18.9445,0.780286
25271,5.7916,-19.3443,-0.939741
25272,4.67152,-18.9545,-1.01971
25274,4.72164,-19.1544,1.60029
25279,5.81162,-19.3842,-0.469741
25280,0.888413,-4.2253,-2.02984
25281,12.1247,-34.2329,-0.629689
25282,4.60153,-18.9545,-0.559712
25283,1.87894,-6.75509,-1.95983
25284,1.9593,-8.42507,-1.7298
25286,6.84487,-34.944,-0.409521
25287,2.98971,-10.3849,-1.6898
25288,2.50978,-10.665,-1.39978
25289,11.9446,-33.753,0.190309
25290,4.61156,-19.0145,-0.109711
25291,5.70155,-19.2843,-2.15974
25292,1.91974,-10.4551,-0.989769
25294,7.06513,-36.044,0.41049
25295,5.71158,-19.3243,-1.40974
25296,4.62152,-19.0345,-1.59971
25298,4.61156,-18.9545,0.330288
25300,10.6988,-54.1833,-3.19933
25301,33.1206,-109.278,6.64089
25302,4.62159,-19.0345,0.790289
25303,5.71159,-19.3043,-0.939739
25304,4.60151,-18.9445,-1.01971
25307,12.3348,-34.8329,-1.50969
25308,7.09512,-36.264,-1.28951
25311,5.72161,-19.3443,-0.469738
25312,0.878417,-4.2453,-2.03984
25314,4.55154,-19.0145,-0.569709
25315,1.85894,-6.7451,-1.95983
25316,1.9293,-8.45508,-1.7298
25317,15.8387,-53.2021,0.000505347
25319,3.18987,-11.1848,-1.79979
25320,2.3897,-10.315,-1.34978
25321,11.7846,-33.673,0.190312
25322,4.56157,-19.0645,-0.109709
25323,5.63155,-19.2743,-2.14974
25325,15.8287,-53.1721,1.28051
25327,5.65159,-19.3543,-1.39974
25328,4.52149,-18.8945,-1.58971
25329,12.4851,-35.6428,1.09032
25330,4.54156,-18.9845,0.330291
25331,18.1182,-51.5117,-3.48959
25332,10.4988,-54.1733,-3.19932
25333,33.0508,-110.348,6.70091
25334,4.56159,-19.0545,0.790291
25335,5.6516,-19.3543,-0.939736
25336,4.53151,-18.9445,-1.01971
25339,18.5285,-52.6716,-2.25958
25340,7.38556,-38.3539,-1.34948
25343,5.66162,-19.3943,-0.469736
25344,0.879194,-4.25493,-2.0299
25346,4.49207,-19.0142,-0.560008
25347,1.83967,-6.74474,-1.95993
25348,1.91001,-8.46473,-1.72993
25349,15.6386,-53.2221,-0.000337759
25352,2.67061,-11.5446,-1.50995
25353,12.0551,-34.8128,0.199767
25354,4.48208,-18.9842,-0.110008
25355,5.56207,-19.284,-2.15004
25357,15.6387,-53.2121,1.27966
25358,3.48206,-18.8644,0.210022
25359,5.60212,-19.424,-1.41004
25360,4.45201,-18.8842,-1.58001
25361,18.3286,-52.6916,1.60958
25362,4.5021,-19.0642,0.329991
25363,18.3484,-52.7316,-3.57042
25366,4.51212,-19.0942,0.789991
25367,5.63215,-19.484,-0.940042
25368,4.47205,-18.9842,-1.02001
25371,18.3785,-52.8016,-2.27042
25376,0.859192,-4.24493,-2.0299
25378,4.42207,-19.0342,-0.570006
25379,1.81968,-6.75475,-1.95993
25380,1.89001,-8.47473,-1.72993
25381,15.4587,-53.2721,-0.000332381
25382,3.40204,-18.8144,-0.219976
25383,3.05049,-10.9645,-1.75997
25384,2.4705,-10.9546,-1.42995
25385,11.9451,-34.8728,0.199771
25386,4.4321,-19.0942,-0.110007
25387,5.50208,-19.334,-2.16004
25388,3.412,-18.8744,-1.77998
25389,15.4487,-53.2421,1.27967
25390,3.41206,-18.8544,0.210024
25391,5.54213,-19.474,-1.41004
25392,4.38201,-18.8843,-1.58001
25393,12.3454,-36.0027,1.08976
25394,4.45211,-19.1042,0.329993
25395,18.1585,-52.7816,-3.57041
25397,31.8396,-109.149,6.60918
25400,4.42206,-19.0342,-1.02001
25403,18.1585,-52.7516,-2.26041
25404,3.41203,-18.8544,-0.669976
25407,10.6155,-36.7531,-0.890189
25408,0.849194,-4.25493,-2.0299
25409,11.2648,-33.3029,-0.610209
25410,4.37209,-19.1243,-0.570005
25411,1.78968,-6.75475,-1.95993
25412,1.82999,-8.37475,-1.71993
25413,15.2687,-53.3022,-0.000326706
25414,3.35205,-18.8845,-0.219974
25415,2.85039,-10.4146,-1.67996
25417,11.7451,-34.6728,0.199777
25418,4.38211,-19.1743,-0.110005
25419,5.43209,-19.3541,-2.16004
25420,3.352,-18.8745,-1.77997
25421,15.2587,-53.2822,1.27967
25422,3.33205,-18.8145,0.210026
25423,5.53217,-19.684,-1.43004
25424,4.34203,-18.9543,-1.59
25425,12.1754,-35.9528,1.08976
25427,17.9585,-52.8117,-3.56041
25428,3.37205,-18.9845,-1.11997
25429,31.9499,-110.919,6.70918
25431,15.3186,-53.4822,-2.58033
25432,4.36207,-19.0743,-1.02
25435,11.7951,-34.8428,-1.50022
25436,3.35204,-18.8745,-0.669974
25439,15.3187,-53.4922,-1.29033
25440,0.829196,-4.26494,-2.0299
25441,11.1648,-33.363,-0.610206
25442,4.3221,-19.2043,-0.570003
25443,1.77968,-6.75476,-1.95993
25444,1.78999,-8.37475,-1.71993
25445,15.0787,-53.3322,-0.000321032
25446,3.29206,-18.9045,-0.219973
25447,3.06055,-11.2745,-1.80997
25449,17.7986,-52.9217,0.309598
25451,5.41212,-19.5141,-2.17004
25452,3.272,-18.8345,-1.76997
25453,15.0787,-53.3222,1.27968
25454,3.27205,-18.8145,0.210028
25456,4.30206,-19.1243,-1.59
25458,12.4088,-53.8027,0.949759
25459,17.7785,-52.8617,-3.5604
25460,3.27202,-18.8445,-1.10997
25463,15.1486,-53.5422,-2.58032
25464,4.30207,-19.1143,-1.02
25467,11.595,-34.6529,-1.49022
25468,3.27203,-18.8145,-0.659972
25471,15.1387,-53.5322,-1.29032
25472,0.819196,-4.26494,-2.0299
25473,11.0448,-33.413,-0.610203
25475,1.73968,-6.75476,-1.94993
25476,1.72997,-8.24477,-1.68993
25477,14.8887,-53.3722,-0.000315356
25478,3.21204,-18.8345,-0.21997
25479,2.75037,-10.3146,-1.64996
25480,2.2304,-10.4147,-1.35994
25481,11.4251,-34.5129,0.199786
25482,8.08531,-35.8735,-0.210114
25483,3.04058,-11.3545,-1.26997
25484,3.19198,-18.7645,-1.76997
25485,14.8787,-53.3422,1.26968
25486,3.19204,-18.7545,0.21003
25487,14.9386,-53.5322,-3.88032
25488,4.23206,-19.1343,-1.59
25489,17.5586,-52.8117,1.6096
25490,12.2188,-53.8228,0.949764
25491,17.5985,-52.9117,-3.5604
25492,3.20201,-18.7845,-1.10997
25495,14.9486,-53.5722,-2.58032
25496,4.2721,-19.2643,-1.03
25500,3.21202,-18.8045,-0.65997
25503,14.9487,-53.5922,-1.29032
25504,0.799194,-4.25494,-2.0299
25506,7.94528,-35.8436,-1.06011
25507,1.71968,-6.76477,-1.94993
25508,1.68996,-8.21477,-1.67993
25509,14.6987,-53.4023,-0.000309682
25510,3.14204,-18.7945,-0.219968
25512,4.14201,-19.0343,-2.47
25513,17.4186,-53.0118,0.309609
25514,12.0288,-53.8728,-0.32023
25516,3.13199,-18.7945,-1.76997
25517,14.6887,-53.3823,1.26969
25518,3.13205,-18.7745,0.210032
25519,14.7686,-53.6123,-3.88031
25520,4.18207,-19.1843,-1.59
25521,17.3786,-52.8718,1.60961
25522,12.0388,-53.8828,0.94977
25523,17.3985,-52.9318,-3.56039
25524,3.14202,-18.8345,-1.10997
25527,9.7152,-35.5132,-1.70016
25532,3.14204,-18.8745,-0.659968
25536,0.789198,-4.27495,-2.0299
25538,7.43494,-34.0837,-1.01009
25539,1.68968,-6.75477,-1.94993
25540,1.66997,-8.23478,-1.67993
25541,9.44515,-35.0133,-0.00015464
25542,3.09206,-18.9245,-0.219967
25543,2.80046,-10.7946,-1.72996
25545,17.2186,-53.0318,0.309615
25546,11.8588,-54.0128,-0.320225
25547,2.69039,-10.3746,-1.15996
25548,3.06198,-18.7645,-1.75997
25549,14.4987,-53.4023,1.2697
25550,3.07206,-18.8445,0.210034
25551,14.5586,-53.6423,-3.88031
25554,11.8388,-53.9128,0.949776
25555,17.2085,-52.9818,-3.56038
25556,3.08203,-18.8945,-1.10997
25559,9.60521,-35.5733,-1.70016
25560,11.8587,-53.9928,-2.88022
25563,11.225,-34.7029,-1.48021
25564,3.07203,-18.8545,-0.659966
25567,9.67528,-35.8232,-0.860161
25568,0.779198,-4.27495,-2.0299
25570,7.57518,-35.3236,-1.0501
25571,1.66968,-6.76478,-1.94993
25572,1.65999,-8.33478,-1.69992
25573,9.37519,-35.2133,-0.000152532
25574,3.02206,-18.9445,-0.219964
25575,2.8205,-11.0046,-1.75996
25576,2.03032,-10.0047,-1.29994
25578,7.44509,-34.7337,-0.200095
25580,3.00199,-18.7945,-1.76996
25581,14.3187,-53.4424,1.2697
25582,3.02207,-18.9045,0.210036
25583,14.3786,-53.6723,-3.8703
25584,7.6652,-35.7336,-2.9701
25585,6.09215,-19.2739,0.569944
25586,7.54519,-35.1237,0.609902
25588,3.00201,-18.8045,-1.10996
25591,9.77542,-36.6632,-1.76016
25592,7.68525,-35.8136,-1.9101
25596,3.01203,-18.8545,-0.659964
25600,0.7592,-4.28495,-2.0299
25601,6.01212,-19.2439,-0.350054
25603,1.63968,-6.77478,-1.94992
25604,1.60997,-8.24479,-1.67992
25606,2.96207,-18.9645,-0.219963
25607,2.70044,-10.7146,-1.70996
25608,2.22052,-11.0847,-1.43994
25609,6.00214,-19.2739,0.0999466
25610,7.35513,-34.9237,-0.200092
25612,2.92198,-18.7645,-1.75996
25613,14.1187,-53.4824,1.26971
25614,2.96209,-19.0045,0.210037
25615,14.1886,-53.7324,-3.87029
25616,10.7781,-50.803,-4.23019
25617,6.01216,-19.2939,0.569946
25618,11.4588,-53.9829,0.949787
25619,5.98208,-19.204,-1.29005
25620,2.94203,-18.8945,-1.10996
25622,12.4798,-58.7027,2.42976
25627,6.01212,-19.3039,-0.820054
25628,2.96206,-18.9945,-0.669963
25631,14.1687,-53.6724,-1.28029
25632,0.7392,-4.28496,-2.0299
25633,5.93212,-19.274,-0.350051
25634,7.23511,-34.9637,-1.04009
25635,1.61968,-6.76479,-1.94992
25636,1.59999,-8.34479,-1.69992
25639,2.70048,-10.8946,-1.73996
25640,2.12046,-10.7847,-1.39994
25641,5.94214,-19.304,0.0999484
25642,11.2688,-54.0329,-0.320207
25644,2.882,-18.8545,-1.76996
25649,5.94216,-19.294,0.569948
25650,7.19513,-34.7737,0.609913
25651,5.90208,-19.174,-1.28005
25652,2.89204,-18.9445,-1.10996
25653,4.84212,-19.0042,1.12998
25654,12.2698,-58.7527,2.42976
25655,4.88208,-19.1442,-0.92002
25657,4.88218,-19.1542,2.41998
25659,5.94211,-19.284,-0.820052
25660,2.90206,-18.9645,-0.669961
25664,0.7292,-4.28496,-2.0299
25665,5.88213,-19.284,-0.35005
25666,7.11511,-34.9237,-1.03009
25667,1.59968,-6.77479,-1.94992
25668,1.57999,-8.35479,-1.69992
25669,4.76208,-18.9642,-1.63999e-05
25670,8.45888,-54.5635,-0.640123
25671,2.62044,-10.7046,-1.70995
25672,1.95035,-10.1647,-1.31993
25673,5.87214,-19.304,0.0999505
25674,7.55554,-37.0536,-0.210098
25675,4.752,-18.9142,-2.09002
25676,2.81199,-18.8146,-1.75996
25677,4.76209,-18.9542,0.439984
25678,8.44892,-54.5335,0.629877
25679,4.77204,-18.9842,-1.37002
25680,2.03043,-10.5147,-0.869936
25681,5.90217,-19.394,0.57995
25682,7.12517,-35.0037,0.609915
25683,5.87209,-19.264,-1.29005
25684,2.83205,-18.9846,-1.10996
25685,4.78211,-18.9742,1.12998
25686,12.0998,-58.7928,2.42977
25687,4.78206,-19.0442,-0.910017
25688,11.0987,-54.063,-2.8802
25689,4.8322,-19.2342,2.42998
25691,5.87211,-19.284,-0.82005
25695,4.76206,-18.9442,-0.450016
25696,0.719201,-4.29496,-2.0299
25697,5.80213,-19.304,-0.350047
25698,7.11522,-35.5337,-1.05009
25699,1.56968,-6.7748,-1.94992
25700,1.53998,-8.3248,-1.69992
25701,4.69208,-18.9742,-1.43094e-05
25702,5.55555,-37.144,-0.430038
25703,2.6605,-11.0146,-1.75995
25704,1.94037,-10.3047,-1.32993
25705,5.82216,-19.394,0.099952
25706,7.03518,-35.1637,-0.200083
25707,4.69201,-18.9442,-2.09001
25708,2.76203,-18.9946,-1.77996
25709,4.70209,-18.9542,0.439985
25710,8.24892,-54.5635,0.629883
25711,4.70204,-19.0042,-1.37001
25712,10.138,-50.3532,-4.18017
25713,5.86219,-19.474,0.579951
25714,6.99517,-34.9838,0.609918
25715,5.7921,-19.274,-1.29005
25716,2.78207,-19.1246,-1.11996
25717,4.70212,-19.0042,1.12999
25718,11.8798,-58.8128,2.42977
25719,4.70206,-19.0042,-0.910015
25720,10.9087,-54.133,-2.8802
25723,5.80212,-19.314,-0.820047
25724,5.34525,-35.7341,-1.25003
25727,4.68206,-18.9442,-0.450014
25728,0.709975,-4.29458,-2.02996
25729,5.76267,-19.3937,-0.350354
25730,7.0255,-35.7235,-1.06065
25731,1.56041,-6.77444,-1.94003
25732,1.5307,-8.36445,-1.70005
25733,4.64261,-18.9939,-0.000313511
25734,5.39571,-36.8038,-0.430619
25735,2.37099,-10.0043,-1.6001
25736,1.9811,-10.5944,-1.3701
25738,6.83536,-34.7635,-0.20063
25739,4.63254,-18.9739,-2.09031
25740,2.71256,-19.0542,-1.78026
25741,4.63261,-18.9539,0.439687
25742,8.06885,-54.6033,0.629019
25743,4.61255,-18.8839,-1.36031
25744,9.93795,-50.2429,-4.17097
25747,5.74262,-19.3137,-1.29035
25749,4.64265,-19.0239,1.12969
25750,11.6697,-58.8627,2.42884
25751,4.62257,-18.9439,-0.910312
25752,10.7387,-54.1928,-2.88106
25755,5.73264,-19.3137,-0.820351
25756,5.2255,-35.7638,-1.2506
25759,4.63259,-18.9639,-0.450313
25760,0.699977,-4.30459,-2.02996
25762,6.61525,-34.2836,-1.01062
25763,1.54041,-6.77444,-1.94003
25764,1.49069,-8.33445,-1.70005
25765,4.57261,-18.9939,-0.000311405
25766,7.43829,-51.5734,-0.600914
25768,1.91107,-10.4644,-1.3501
25769,15.8686,-53.172,0.308807
25770,10.5688,-54.2929,-0.321052
25771,4.54252,-18.8639,-2.08031
25773,4.57262,-18.9739,0.439689
25774,7.88886,-54.6334,0.629024
25775,4.54254,-18.8739,-1.36031
25776,9.75793,-50.163,-4.16096
25777,15.8586,-53.132,1.59881
25779,5.67263,-19.3237,-1.29035
25780,7.7586,-53.8133,-3.15096
25781,4.59266,-19.084,1.12969
25783,4.57257,-18.9439,-0.900311
25787,5.69265,-19.4037,-0.820352
25788,5.07547,-35.5538,-1.24059
25791,4.56259,-18.9639,-0.450311
25792,0.679975,-4.29459,-2.02996
25793,15.7286,-53.372,-0.971192
25794,6.73547,-35.5335,-1.05064
25795,1.51041,-6.77445,-1.94003
25796,1.49072,-8.50445,-1.72005
25797,4.50261,-19.004,-0.000309457
25800,1.791,-10.0544,-1.30009
25801,15.6886,-53.252,0.308811
25803,4.48252,-18.8739,-2.08031
25804,1.37112,-10.6445,-1.00008
25805,4.50262,-18.994,0.439691
25806,7.69886,-54.6634,0.629029
25807,4.47255,-18.8839,-1.36031
25808,9.55791,-50.043,-4.15095
25809,15.6686,-53.182,1.59881
25811,5.62263,-19.3737,-1.29035
25812,7.53855,-53.4934,-3.13095
25813,4.55268,-19.194,1.13969
25815,4.50258,-18.9939,-0.910309
25818,3.53266,-19.0041,1.56972
25820,5.19576,-37.2638,-1.30062
25823,4.50259,-18.9839,-0.450309
25824,0.669977,-4.30459,-2.02996
25825,15.5486,-53.422,-0.971188
25827,1.48041,-6.77445,-1.94002
25828,1.4407,-8.37446,-1.70005
25829,4.44261,-19.034,-0.000308127
25830,7.51884,-54.7734,-0.640967
25831,2.32103,-10.2643,-1.64011
25832,1.82106,-10.3844,-1.34009
25833,15.4886,-53.262,0.308817
25834,3.43258,-18.8741,-0.110275
25835,4.41253,-18.8939,-2.08031
25836,6.14702,-44.9336,-4.22077
25837,4.45264,-19.084,0.439691
25838,7.50887,-54.6934,0.629034
25839,4.41255,-18.9239,-1.36031
25841,15.4786,-53.2221,1.59882
25842,3.44259,-18.8641,0.319725
25843,5.57265,-19.4837,-1.30035
25844,7.34856,-53.5734,-3.14094
25847,4.4526,-19.0839,-0.910309
25850,3.46266,-19.0042,1.55972
25855,4.4426,-19.054,-0.450308
25856,0.649975,-4.29459,-2.02996
25857,15.3586,-53.482,-0.971183
25858,3.37257,-18.8841,-0.550274
25859,1.46041,-6.77445,-1.94002
25860,1.43071,-8.42446,-1.70005
25861,4.40263,-19.154,-0.000308827
25862,4.61538,-34.9439,-0.410566
25863,2.21098,-9.93433,-1.5801
25864,1.72101,-10.0644,-1.30008
25865,15.2986,-53.3021,0.308822
25866,3.37258,-18.8841,-0.120274
25867,4.33253,-18.884,-2.0803
25868,5.967,-44.8636,-4.21076
25869,4.39264,-19.124,0.439692
25871,4.36256,-18.984,-1.3603
25872,3.36254,-18.8641,-1.55027
25873,15.2886,-53.2621,1.59882
25874,3.3826,-18.8842,0.319726
25876,7.21864,-54.0134,-3.16095
25878,3.37261,-18.8842,0.769726
25879,4.4026,-19.124,-0.910308
25880,3.36255,-18.8341,-1.00027
25882,3.39266,-19.0042,1.55972
25883,15.3486,-53.452,-2.25118
25884,4.7255,-35.7739,-1.25058
25887,4.38261,-19.104,-0.450307
25888,0.629977,-4.3046,-2.02996
25889,15.1686,-53.5121,-0.971178
25890,3.31257,-18.8642,-0.550271
25891,1.43041,-6.78446,-1.94002
25892,1.37069,-8.31447,-1.69005
25894,4.58551,-35.6639,-0.410576
25897,15.1186,-53.3221,0.308827
25898,3.30258,-18.8842,-0.110271
25899,4.26252,-18.854,-2.0703
25900,5.80699,-44.7837,-4.21076
25902,7.12888,-54.7735,0.629044
25903,4.29256,-18.984,-1.3603
25904,3.29253,-18.8141,-1.55027
25905,15.0987,-53.3021,1.59883
25906,3.29259,-18.8342,0.31973
25907,15.1585,-53.512,-3.55118
25908,7.01861,-53.8835,-3.15094
25910,3.30261,-18.8642,0.769729
25911,4.3226,-19.084,-0.910305
25912,3.29255,-18.8341,-1.00027
25914,3.33267,-19.0742,1.56972
25915,10.2056,-36.1929,-1.52075
25916,4.63555,-36.0339,-1.25058
25919,4.34262,-19.154,-0.450307
25920,0.629979,-4.3146,-2.02996
25921,14.9686,-53.5721,-0.971172
25922,3.23257,-18.8542,-0.550269
25923,1.42041,-6.78446,-1.94002
25924,1.51086,-9.30445,-1.88007
25925,12.2387,-53.8626,-0.00109495
25927,2.19102,-10.1843,-1.6201
25928,1.68103,-10.2044,-1.32009
25929,14.9086,-53.3721,0.308832
25930,3.21257,-18.7942,-0.110267
25932,5.62699,-44.7737,-4.20075
25933,12.2387,-53.8326,1.26891
25934,6.92889,-54.8235,0.62905
25935,4.22257,-19.034,-1.3503
25936,3.20252,-18.7442,-1.54027
25937,14.8987,-53.3222,1.59883
25938,3.22259,-18.8442,0.319732
25939,14.9585,-53.5621,-3.55117
25940,6.82864,-54.0235,-3.16093
25942,3.23261,-18.8742,0.769731
25943,4.26261,-19.164,-0.910305
25944,3.22255,-18.8642,-1.00027
25948,4.43546,-35.5439,-1.24057
25952,0.609979,-4.3146,-2.02996
25953,14.7886,-53.5821,-0.971167
25954,3.16256,-18.8442,-0.550267
25955,1.39042,-6.79447,-1.94002
25956,1.33071,-8.42448,-1.70005
25957,12.0687,-53.8826,-0.00109015
25959,2.131,-10.0643,-1.6001
25960,1.69107,-10.4444,-1.35009
25961,14.7386,-53.4022,0.308837
25962,3.16258,-18.8642,-0.110267
25963,4.17255,-19.034,-2.0903
25965,12.0787,-53.8726,1.26891
25966,6.7589,-54.8736,0.629054
25967,4.1926,-19.164,-1.3703
25968,3.15252,-18.7642,-1.54027
25969,14.7287,-53.3622,1.59884
25970,3.16259,-18.8642,0.319733
25971,14.7886,-53.6021,-3.55117
25972,6.66866,-54.1735,-3.17093
25974,3.18262,-18.9142,0.769732
25976,3.17255,-18.8342,-1.00027
25980,4.34549,-35.714,-1.24057
25983,7.5552,-33.9534,-0.810638
25984,0.589979,-4.31461,-2.02996
25985,9.59547,-35.4831,-0.640724
25986,3.09257,-18.8642,-0.550265
25987,1.36041,-6.78447,-1.94002
25988,1.29069,-8.34449,-1.69004
25989,7.58536,-34.7534,-0.000651936
25990,4.11539,-34.994,-0.410551
25991,2.19108,-10.5343,-1.68011
25992,1.6711,-10.5944,-1.37009
25993,9.51545,-35.2131,0.199283
25994,3.10258,-18.8642,-0.110265
25995,2.22111,-10.6343,-1.17011
25997,11.8588,-53.9127,1.26892
25998,6.5489,-54.8836,0.62906
26000,3.07252,-18.7542,-1.54026
26001,14.5287,-53.4122,1.59884
26002,3.1026,-18.9142,0.319734
26003,14.5786,-53.6121,-3.55116
26004,6.44864,-54.0636,-3.16092
26006,3.12263,-18.9942,0.769732
26007,11.8686,-53.9626,-2.56109
26008,3.09255,-18.8342,-1.00026
26011,14.5686,-53.5922,-2.25116
26012,4.25557,-36.134,-1.26057
26016,0.569979,-4.31461,-2.02996
26018,3.03257,-18.9042,-0.550264
26019,1.35042,-6.80447,-1.94002
26020,1.39083,-9.16447,-1.85006
26021,7.32525,-34.1035,-0.000633803
26022,6.35888,-54.9736,-0.640936
26023,2.03098,-9.98436,-1.59009
26024,1.63109,-10.5744,-1.36009
26025,14.3387,-53.5022,0.308848
26026,3.03259,-18.9142,-0.110264
26027,2.09104,-10.2444,-1.1301
26028,5.13695,-44.5538,-4.17073
26029,11.6688,-53.9427,1.26892
26030,6.35891,-54.9436,0.629065
26031,7.67546,-35.7334,-2.54067
26032,3.01253,-18.8142,-1.54026
26033,14.3287,-53.4423,1.59885
26034,3.04261,-18.9742,0.319735
26035,14.3886,-53.6822,-3.55116
26036,6.24863,-53.9636,-3.15092
26039,7.66547,-35.6634,-1.69067
26040,3.02255,-18.8542,-1.00026
26043,9.22529,-34.5831,-1.4607
26044,4.12556,-36.074,-1.25057
26048,0.559979,-4.31461,-2.02996
26049,14.1986,-53.6522,-0.961151
26050,2.97258,-18.9442,-0.550262
26051,1.31042,-6.80448,-1.94002
26052,1.2307,-8.3745,-1.68004
26054,3.93548,-35.474,-0.410554
26055,2.021,-10.0744,-1.60009
26058,2.98261,-19.0042,-0.110264
26060,4.97694,-44.5038,-4.17073
26061,7.43546,-35.1735,0.819346
26062,6.18892,-54.9737,0.629069
26063,11.5086,-54.0127,-3.85108
26064,2.95253,-18.8342,-1.54026
26066,3.00264,-19.1042,0.319734
26067,14.2186,-53.7022,-3.55115
26068,6.07864,-54.0336,-3.15091
26070,9.62972,-59.2531,2.4289
26071,7.51544,-35.5134,-1.68066
26072,2.97256,-18.9042,-1.00026
26076,3.99553,-35.924,-1.25056
26079,7.43541,-35.1434,-0.830654
26080,0.549981,-4.32461,-2.02996
26082,2.90258,-18.9442,-0.55026
26083,1.29042,-6.80448,-1.93002
26084,1.32083,-9.16448,-1.84006
26087,1.97099,-10.0344,-1.59009
26090,2.92262,-19.0642,-0.110263
26091,2.01103,-10.1944,-1.12009
26092,4.79693,-44.4538,-4.16072
26093,10.6082,-50.7829,1.189
26094,5.97892,-55.0137,0.629075
26095,11.3086,-54.0727,-3.85107
26096,2.88254,-18.8642,-1.55026
26100,5.86863,-53.9937,-3.15091
26102,9.40973,-59.2931,2.4289
26104,2.90258,-18.9842,-1.00026
26111,10.1478,-48.6329,-1.15095
26112,0.54074,-4.33423,-2.03002
26113,4.7831,-18.9536,-0.340617
26114,2.8531,-19.0139,-0.56056
26115,1.27113,-6.80412,-1.93012
26116,1.30151,-9.15412,-1.8402
26118,3.66567,-35.2538,-0.401101
26119,1.93164,-9.96403,-1.58024
26120,2.82301,-18.7839,-2.41055
26121,4.78311,-18.9436,0.0993836
26123,1.9817,-10.214,-1.12025
26124,1.88304,-18.814,-1.75052
26125,10.5282,-51.2528,1.19818
26126,3.64567,-35.0738,0.398905
26127,11.1286,-54.1325,-3.85193
26128,2.83305,-18.8839,-1.55056
26129,4.77312,-18.9236,0.549385
26130,8.45876,-54.5531,0.94814
26131,4.77307,-18.9336,-1.25062
26134,9.20956,-59.333,2.43797
26136,2.88311,-19.1139,-1.01056
26139,4.79309,-19.0036,-0.800619
26140,1.88306,-18.7641,-0.650523
26143,7.19566,-35.2332,-0.831207
26144,0.520738,-4.32424,-2.03002
26145,4.70309,-18.9036,-0.340613
26147,1.25113,-6.81412,-1.94012
26148,1.27151,-9.18412,-1.8402
26149,7.41594,-36.8732,-0.00126613
26150,3.71593,-36.8738,-0.431154
26151,1.90165,-9.98403,-1.58024
26153,4.71311,-18.9236,0.0993864
26154,8.29874,-54.6331,-0.321857
26157,10.9387,-54.0827,1.26808
26158,3.67589,-36.4838,0.40886
26159,10.9486,-54.1525,-3.85192
26160,2.79307,-18.9739,-1.55056
26161,4.72313,-18.9537,0.559385
26162,8.28877,-54.6031,0.948144
26163,4.69306,-18.8636,-1.24061
26166,8.28881,-54.6031,2.23814
26167,7.21574,-35.9232,-1.69123
26168,2.81311,-19.1739,-1.01056
26171,4.72309,-18.9636,-0.800615
26172,1.82306,-18.7441,-0.65052
26175,9.99789,-49.4328,-1.16174
26176,0.51074,-4.33424,-2.03002
26177,4.65311,-18.9936,-0.340614
26178,5.26575,-35.8735,-1.05117
