-182.37,745.408,-13.2435
0.977512,-0.206247,-0.0439536
0.206672,0.978396,0.0053052
0.0419098,-0.0142699,0.999019
33062,-4.42222,-8.66773,-0.110973
33063,-3.30238,-8.44755,-1.41108
33064,-3.82235,-8.49758,-1.19102
33065,-2.8922,-8.58777,0.0388506
33066,-17.0727,-37.4175,-0.233597
33067,-3.35233,-8.56761,-0.99109
33068,-18.4231,-35.647,-3.74317
33069,-3.38218,-8.62779,0.198905
33070,-18.5326,-35.8676,0.456808
33071,-3.38229,-8.64766,-0.651098
33072,-3.8823,-8.63764,-0.771035
33073,-2.90218,-8.6078,0.248849
33074,-17.0226,-37.2976,0.696414
33075,-2.89228,-8.57768,-0.571148
33076,-18.4729,-35.7572,-2.33318
33077,-3.38214,-8.62783,0.528905
33078,-3.89216,-8.6478,0.368965
33079,-3.37226,-8.6077,-0.431093
33080,-17.0829,-37.4372,-2.1436
33081,-16.5521,-41.5483,5.47574
33082,-16.9622,-37.178,3.31642
33083,-2.89225,-8.59771,-0.361151
33084,-18.5128,-35.8373,-1.41319
33085,-8.61164,-21.6986,6.24765
33086,-10.0519,-22.1083,4.41777
33087,-3.37223,-8.61773,-0.211095
33088,-1.75238,-3.92749,-2.01061
33089,-2.92223,-8.58774,-0.151146
33090,-17.1428,-37.2374,-1.19356
33091,-2.65243,-6.71748,-2.02091
33092,-3.74242,-8.25749,-1.811
33093,-3.41221,-8.63776,-0.00109274
33094,-4.46222,-8.67772,-0.110969
33095,-3.34238,-8.44755,-1.41107
33096,-3.86235,-8.50758,-1.19102
33097,-2.9122,-8.58777,0.038853
33098,-17.1627,-37.2775,-0.233565
33099,-3.41233,-8.62761,-1.00109
33100,-18.6131,-35.737,-3.75316
33101,-3.41218,-8.61778,0.18891
33102,-18.7726,-36.0376,0.456813
33103,-3.41229,-8.62766,-0.651091
33104,-3.9223,-8.64764,-0.771031
33105,-2.92218,-8.5878,0.248854
33106,-17.0926,-37.1476,0.696445
33107,-2.92228,-8.57768,-0.581144
33108,-18.7229,-35.9372,-2.35318
33109,-3.41214,-8.63783,0.518907
33110,-3.92216,-8.6578,0.368967
33111,-3.40226,-8.60769,-0.43109
33112,-17.1429,-37.2472,-2.14356
33113,-16.2521,-40.3983,5.33587
33114,-17.0422,-37.018,3.31646
33115,-2.92225,-8.59771,-0.371147
33116,-18.7628,-36.0173,-1.41319
33117,-8.70164,-21.7086,6.25766
33118,-9.90188,-21.5883,4.31782
33119,-3.40223,-8.62773,-0.211093
33120,-1.76238,-3.91749,-2.01061
33121,-2.95223,-8.56774,-0.151139
33122,-17.2328,-37.0774,-1.19353
33123,-2.66243,-6.70748,-2.0209
33124,-3.77242,-8.23749,-1.81099
33125,-3.45221,-8.62776,-0.00108637
33126,-4.50222,-8.66772,-0.110963
33127,-3.36238,-8.43755,-1.42107
33128,-3.90235,-8.50758,-1.19101
33129,-2.9622,-8.58777,0.0388592
33130,-17.2427,-37.0975,-0.233529
33131,-3.44233,-8.60761,-1.00108
33132,-18.8731,-35.907,-3.78316
33133,-3.44218,-8.62779,0.198912
33134,-18.9926,-36.1276,0.456827
33135,-3.45229,-8.63766,-0.651088
33136,-3.9523,-8.62764,-0.771025
33137,-2.96218,-8.5978,0.248858
33138,-17.1826,-36.9676,0.696482
33139,-2.97228,-8.60768,-0.581143
33140,-18.9429,-36.0472,-2.36317
33141,-3.45214,-8.63783,0.528912
33142,-3.97216,-8.6678,0.378972
33143,-3.44226,-8.62769,-0.431088
33144,-17.2329,-37.0872,-2.13353
33145,-15.972,-39.2883,5.196
33146,-17.1222,-36.838,3.30649
33147,-2.96225,-8.58771,-0.371141
33148,-18.9828,-36.1173,-1.42317
33149,-8.80164,-21.7286,6.27767
33150,-9.76188,-21.0683,4.22788
33151,-3.45223,-8.63773,-0.211088
33152,-1.78238,-3.91749,-2.01061
33153,-2.98223,-8.56774,-0.151135
33154,-17.3028,-36.8974,-1.18349
33155,-2.68243,-6.69748,-2.0209
33156,-3.80242,-8.22749,-1.81099
33157,-3.49221,-8.63776,-0.0010829
33158,-4.54222,-8.66772,-0.110958
33159,-3.40238,-8.43755,-1.42106
33160,-3.93235,-8.50758,-1.19101
33161,-2.9922,-8.60777,0.0388599
33162,-17.3127,-36.9275,-0.233496
33163,-3.46233,-8.58761,-1.00108
33164,-19.0831,-35.997,-3.79314
33165,-3.48218,-8.62779,0.198917
33166,-19.1826,-36.1776,0.456843
33167,-3.48229,-8.63766,-0.651084
33168,-17.3231,-36.9371,-3.3235
33169,-2.99218,-8.6078,0.24886
33170,-17.2526,-36.7976,0.696515
33171,-2.99228,-8.57768,-0.581136
33172,-19.1629,-36.1472,-2.37315
33173,-3.49214,-8.63783,0.528917
33174,-4.01216,-8.6678,0.378977
33175,-3.48226,-8.61769,-0.431081
33176,-17.3129,-36.9072,-2.12349
33177,-15.6421,-38.1283,5.04612
33178,-17.1922,-36.668,3.29653
33179,-2.98225,-8.58771,-0.371138
33180,-19.1928,-36.2073,-1.43316
33181,-8.88164,-21.6986,6.27768
33182,-9.64189,-20.6283,4.13793
33183,-3.48223,-8.62773,-0.211083
33184,-1.79238,-3.90749,-2.0106
33185,-3.01223,-8.57774,-0.151133
33186,-17.3828,-36.7474,-1.18346
33187,-2.71243,-6.68747,-2.0209
33188,-3.82242,-8.21749,-1.81098
33189,-3.52221,-8.62776,-0.00107775
33190,-4.57222,-8.66772,-0.110954
33191,-3.44238,-8.44755,-1.42106
33192,-3.97235,-8.51757,-1.20101
33193,-3.0222,-8.59777,0.0388651
33194,-17.3927,-36.7575,-0.233461
33195,-3.50233,-8.59761,-1.00108
33196,-19.2831,-36.097,-3.81313
33197,-3.51218,-8.61778,0.198922
33198,-19.3626,-36.2476,0.456855
33199,-3.51229,-8.62766,-0.651079
33200,-17.4031,-36.7871,-3.31346
33201,-3.02218,-8.5978,0.248865
33202,-17.3126,-36.6276,0.686548
33203,-3.02228,-8.58768,-0.581133
33204,-19.3329,-36.1772,-2.38314
33205,-3.52214,-8.63783,0.528921
33206,-4.04216,-8.6678,0.37898
33207,-3.51226,-8.61769,-0.431078
33208,-17.3829,-36.7572,-2.12346
33209,-15.412,-37.1983,4.93623
33210,-17.2722,-36.518,3.27656
33211,-3.02225,-8.59771,-0.371135
33212,-19.3528,-36.2173,-1.43314
33213,-8.75165,-21.1986,6.13774
33214,-9.55189,-20.2783,4.07797
33215,-3.53223,-8.65772,-0.211081
33216,-1.79238,-3.89749,-2.0106
33217,-3.05223,-8.58774,-0.15113
33218,-17.4728,-36.5774,-1.18343
33219,-2.73243,-6.67747,-2.02089
33220,-3.86242,-8.19749,-1.81097
33221,-3.55221,-8.62776,-0.00107406
33222,-4.61222,-8.66772,-0.110949
33223,-3.48238,-8.45755,-1.42106
33224,-4.00235,-8.50757,-1.201
33225,-3.0522,-8.59777,0.0388688
33226,-17.4727,-36.5875,-0.233427
33227,-3.54233,-8.59761,-1.00107
33228,-19.4631,-36.0969,-3.82311
33229,-3.55218,-8.62778,0.198926
33230,-19.5826,-36.3276,0.46687
33231,-3.55229,-8.61766,-0.651073
33232,-17.4831,-36.6171,-3.30343
33233,-3.06218,-8.5978,0.24887
33234,-17.4126,-36.4776,0.686582
33235,-3.05228,-8.58768,-0.58113
33236,-19.5429,-36.2572,-2.39312
33237,-3.56214,-8.63783,0.528926
33238,-17.4024,-36.4378,1.62659
33239,-3.55226,-8.61769,-0.431073
33240,-17.4729,-36.5772,-2.11343
33241,-15.152,-36.2083,4.80634
33242,-17.3522,-36.348,3.27659
33243,-3.06225,-8.60771,-0.371131
33244,-19.5828,-36.3273,-1.44313
33245,-8.63166,-20.6985,6.0078
33247,-3.56223,-8.63772,-0.211074
33248,-1.82238,-3.89749,-2.0106
33249,-3.09223,-8.59774,-0.161126
33250,-17.5428,-36.4074,-1.17339
33251,-2.75243,-6.66747,-2.02089
33252,-3.88242,-8.17749,-1.81097
33253,-3.59221,-8.63775,-0.0010706
33254,-4.66222,-8.66772,-0.110943
33255,-3.51238,-8.44755,-1.43105
33256,-4.04235,-8.51757,-1.201
33257,-3.0922,-8.58777,0.0388752
33258,-17.5427,-36.4175,-0.233394
33259,-3.58233,-8.60761,-1.00107
33260,-19.6831,-36.2069,-3.8431
33261,-3.58218,-8.61778,0.198931
33262,-4.6522,-8.67775,0.099054
33263,-3.59229,-8.62766,-0.651069
33264,-17.563,-36.4471,-3.2934
33265,-3.09218,-8.5978,0.248874
33266,-17.4926,-36.2976,0.686618
33267,-3.07228,-8.58768,-0.581127
33268,-19.7729,-36.3672,-2.40311
33269,-3.59214,-8.63783,0.528929
33270,-17.4724,-36.2678,1.62662
33271,-3.59226,-8.63769,-0.431071
33272,-17.5429,-36.4172,-2.11339
33273,-14.872,-35.1783,4.67646
33274,-17.4322,-36.178,3.26663
33275,-3.09225,-8.59771,-0.371126
33276,-4.66225,-8.66769,-0.340943
33277,-8.50167,-20.1885,5.86785
33278,-9.58189,-19.9482,4.02802
33280,-1.83238,-3.88749,-2.0106
33281,-3.12223,-8.60774,-0.161124
33282,-17.6128,-36.2474,-1.17336
33283,-2.78243,-6.66747,-2.02088
33284,-3.91242,-8.16749,-1.81096
33285,-3.62221,-8.61775,-0.001064
33286,-4.69222,-8.67772,-0.110941
33287,-3.55238,-8.44755,-1.43105
33288,-4.07235,-8.50757,-1.20099
33289,-3.1222,-8.59777,0.0388774
33290,-17.6227,-36.2775,-0.233363
33291,-3.62233,-8.60761,-1.01106
33292,-4.69232,-8.6676,-0.92094
33293,-3.62218,-8.62778,0.198935
33294,-4.6922,-8.66775,0.0990604
33295,-3.62229,-8.60766,-0.651063
33296,-17.643,-36.2971,-3.28336
33297,-3.12218,-8.5978,0.248877
33298,-17.5626,-36.1376,0.68665
33299,-3.12228,-8.59768,-0.581123
33300,-4.69228,-8.65765,-0.570938
33301,-3.63214,-8.63783,0.528934
33302,-17.5424,-36.1078,1.61665
33303,-3.62226,-8.61769,-0.431064
33304,-17.6129,-36.2472,-2.10336
33305,-14.602,-34.2182,4.55656
33306,-17.5022,-36.018,3.25666
33307,-3.12225,-8.59771,-0.371123
33308,-4.70225,-8.67769,-0.34094
33309,-8.37168,-19.7085,5.73791
33310,-9.66189,-19.9482,4.03803
33311,-3.62223,-8.62772,-0.211065
33312,-1.85238,-3.88749,-2.01059
33313,-3.16223,-8.60774,-0.161119
33314,-17.6928,-36.0874,-1.17333
33315,-2.80243,-6.63747,-2.02088
33316,-3.94242,-8.15749,-1.81096
33317,-3.67221,-8.64775,-0.00106221
33318,-4.73222,-8.66772,-0.110935
33319,-3.58238,-8.45755,-1.43105
33320,-4.11235,-8.50757,-1.20099
33321,-3.1522,-8.58777,0.0388825
33322,-17.7027,-36.1075,-0.233329
33323,-3.65233,-8.60761,-1.01106
33324,-4.73232,-8.6576,-0.920933
33325,-3.66218,-8.62778,0.198939
33326,-4.7322,-8.65775,0.0990667
33327,-3.65229,-8.61766,-0.65106
33328,-17.713,-36.1371,-3.27333
33329,-3.16218,-8.6078,0.248881
33330,-17.6426,-35.9876,0.686681
33331,-3.16228,-8.59768,-0.581118
33332,-4.72228,-8.65765,-0.570934
33333,-3.66214,-8.63783,0.528938
33334,-17.6224,-35.9378,1.61669
33335,-3.66226,-8.61769,-0.431059
33336,-17.6929,-36.0872,-2.09333
33337,-14.372,-33.3782,4.44666
33338,-17.5822,-35.868,3.24669
33339,-3.16225,-8.60771,-0.371119
33340,-4.74225,-8.68769,-0.340936
33341,-8.26169,-19.2685,5.59796
33342,-9.74189,-19.9382,4.03804
33343,-3.66223,-8.62772,-0.211061
33344,-1.86238,-3.86749,-2.01059
33345,-3.19223,-8.60774,-0.161115
33346,-4.22224,-8.6477,-0.280995
33347,-2.82243,-6.63747,-2.02087
33348,-3.96242,-8.13749,-1.81095
33349,-3.69221,-8.62775,-0.00105684
33350,-4.77222,-8.65772,-0.110928
33351,-3.61238,-8.45755,-1.43104
33352,-4.15235,-8.50757,-1.21098
33353,-3.1922,-8.59777,0.038886
33354,-17.7427,-35.8775,-0.23329
33355,-3.69233,-8.61761,-1.01106
33356,-4.77232,-8.6676,-0.92093
33357,-3.70218,-8.63778,0.198943
33358,-4.7722,-8.65775,0.0990717
33359,-3.69229,-8.60766,-0.651054
33360,-17.793,-35.9671,-3.2733
33361,-3.19218,-8.5978,0.248886
33362,-17.7126,-35.8176,0.676715
33363,-3.19228,-8.60767,-0.591115
33364,-4.77228,-8.67765,-0.570931
33365,-3.70214,-8.63783,0.528943
33366,-17.7024,-35.7978,1.60672
33367,-3.69226,-8.62769,-0.431057
33368,-17.7729,-35.9272,-2.09329
33369,-14.132,-32.5082,4.33676
33370,-17.6822,-35.768,3.24672
33371,-3.19225,-8.60771,-0.371115
33372,-4.78225,-8.69769,-0.340933
33373,-8.14169,-18.7885,5.47801
33374,-9.83189,-19.9382,4.04805
33375,-3.69223,-8.62772,-0.211057
33376,-1.87238,-3.86749,-2.01059
33377,-3.23223,-8.60774,-0.161111
33378,-17.8428,-35.7674,-1.16326
33379,-2.84242,-6.61747,-2.02087
33380,-3.99242,-8.12749,-1.81095
33381,-3.73221,-8.62775,-0.00105192
33382,-4.82222,-8.68772,-0.110927
33383,-3.66238,-8.46754,-1.44104
33384,-4.19236,-8.51757,-1.21098
33385,-3.2222,-8.58777,0.0388912
33386,-17.8227,-35.7275,-0.233259
33387,-3.72233,-8.59761,-1.01105
33388,-4.81232,-8.6876,-0.930928
33389,-3.75218,-8.66778,0.208945
33390,-4.8122,-8.66775,0.0990751
33391,-3.71229,-8.60766,-0.651051
33392,-4.26231,-8.65763,-0.790991
33393,-3.23218,-8.6078,0.248889
33394,-17.8125,-35.7076,0.676743
33395,-3.22228,-8.61767,-0.591113
33396,-4.82228,-8.68765,-0.580927
33397,-3.73214,-8.64783,0.538945
33398,-17.8124,-35.7078,1.60674
33399,-3.73226,-8.62769,-0.431052
33400,-17.8529,-35.7772,-2.08326
33401,-13.902,-31.6882,4.23685
33402,-17.8222,-35.728,3.24674
33403,-3.23225,-8.60771,-0.371111
33405,-8.0217,-18.3585,5.36806
33406,-9.93189,-19.9782,4.05806
33407,-3.73224,-8.63772,-0.221053
33408,-1.8811,-3.85707,-2.01068
33409,-3.25092,-8.61736,-0.161293
33410,-4.29094,-8.65732,-0.281151
33411,-2.86115,-6.61705,-2.02101
33412,-4.01115,-8.11707,-1.8011
33413,-3.7609,-8.62738,-0.00122162
33414,-4.84092,-8.68734,-0.111077
33415,-3.69111,-8.46713,-1.4412
33416,-4.21107,-8.50716,-1.21114
33417,-3.2509,-8.60739,0.0387086
33418,-17.9314,-35.6571,-0.233773
33419,-3.74105,-8.59721,-1.01122
33420,-4.85104,-8.6772,-0.931074
33421,-3.77087,-8.65741,0.208775
33422,-4.87089,-8.71737,0.0989224
33423,-3.751,-8.61726,-0.661221
33425,-3.25087,-8.60743,0.248709
33426,-17.9313,-35.6572,0.676227
33427,-3.26099,-8.61729,-0.591292
33428,-4.85099,-8.68726,-0.581075
33429,-3.76082,-8.63747,0.538777
33430,-17.9412,-35.6674,1.60623
33431,-3.76096,-8.6273,-0.441222
33432,-17.9317,-35.6468,-2.08377
33433,-13.6907,-30.9279,4.14642
33434,-17.9909,-35.7677,3.25622
33435,-3.25095,-8.60732,-0.371291
33436,-4.86095,-8.6973,-0.341076
33437,-7.90032,-17.9382,5.24779
33438,-10.0205,-19.988,4.06775
33439,-3.76093,-8.63734,-0.221223
33440,-1.8911,-3.85707,-2.02068
33441,-3.28092,-8.60736,-0.161287
33442,-4.33094,-8.65732,-0.281145
33443,-2.88115,-6.59705,-2.021
33444,-4.02115,-8.08707,-1.80109
33445,-3.7909,-8.63738,-0.00121901
33446,-4.89092,-8.68734,-0.11107
33447,-3.7111,-8.45713,-1.4412
33448,-4.25107,-8.51716,-1.21113
33449,-3.2809,-8.60739,0.0387129
33450,-18.0714,-35.6471,-0.233751
33451,-3.78105,-8.6072,-1.01122
33452,-4.89104,-8.6872,-0.93107
33453,-3.80087,-8.66741,0.208777
33454,-4.89089,-8.69737,0.0989287
33455,-3.781,-8.61726,-0.661217
33456,-4.32102,-8.65723,-0.791146
33457,-3.28087,-8.60743,0.248713
33458,-18.0913,-35.6872,0.676245
33459,-3.29099,-8.61729,-0.591287
33460,-4.88099,-8.68726,-0.581071
33461,-3.80082,-8.64747,0.538781
33462,-4.33085,-8.66743,0.378853
33463,-3.79096,-8.6373,-0.441219
33464,-4.32098,-8.65728,-0.511146
33465,-13.5607,-30.3779,4.0765
33466,-18.1809,-35.8677,3.26623
33467,-3.28095,-8.59732,-0.371285
33468,-4.90095,-8.6973,-0.35107
33469,-7.80033,-17.5482,5.14784
33470,-10.1005,-20.008,4.07776
33471,-3.79093,-8.64734,-0.221221
33472,-1.9011,-3.85707,-2.02068
33473,-3.32092,-8.61736,-0.161283
33474,-4.37094,-8.66732,-0.281141
33475,-2.89115,-6.58705,-2.021
33476,-4.06115,-8.07707,-1.80109
33477,-3.8309,-8.64738,-0.00121497
33478,-4.93092,-8.70734,-0.111067
33479,-3.75111,-8.46713,-1.4412
33480,-4.29107,-8.52716,-1.22113
33481,-3.3209,-8.60739,0.0387186
33482,-18.2414,-35.6971,-0.233735
33483,-3.81105,-8.5972,-1.01121
33484,-4.93104,-8.6872,-0.931064
33485,-16.9213,-37.5173,0.935766
33486,-4.94089,-8.70737,0.0989342
33487,-3.821,-8.62726,-0.661213
33488,-4.36102,-8.64723,-0.791139
33489,-3.32086,-8.60743,0.258719
33490,-18.2913,-35.7672,0.68626
33491,-3.31099,-8.60728,-0.591283
33492,-4.93099,-8.68726,-0.581064
33493,-3.84082,-8.65747,0.538785
33494,-4.37085,-8.67743,0.378857
33495,-3.83097,-8.6573,-0.441217
33496,-4.36098,-8.66728,-0.511142
33497,-13.5707,-30.1279,4.04654
33498,-18.4009,-35.9977,3.28624
33499,-3.32095,-8.60732,-0.371281
33500,-4.93095,-8.6973,-0.351066
33501,-7.69033,-17.1582,5.0379
33502,-10.1905,-20.018,4.08777
33503,-3.83093,-8.63734,-0.221213
33504,-1.9211,-3.83707,-2.01067
33505,-3.35092,-8.59736,-0.161275
33506,-4.41094,-8.66732,-0.281135
33507,-2.92115,-6.57705,-2.01099
33508,-4.09115,-8.05707,-1.80108
33509,-3.8709,-8.64737,-0.00120923
33510,-4.97092,-8.68734,-0.111058
33511,-3.79111,-8.46713,-1.45119
33512,-4.34107,-8.52716,-1.22112
33513,-3.3609,-8.60739,0.0387243
33514,-18.5114,-35.8771,-0.233727
33515,-3.85105,-8.5972,-1.0212
33516,-4.99104,-8.71719,-0.94106
33517,-17.0213,-37.3673,0.935806
33518,-4.97089,-8.68737,0.0989419
33519,-17.0718,-37.4866,-2.87421
33520,-4.40102,-8.65723,-0.791135
33521,-3.35086,-8.60743,0.258723
33522,-4.41088,-8.67739,0.158863
33523,-3.35099,-8.59728,-0.591275
33524,-4.98099,-8.69726,-0.581058
33525,-16.9811,-37.2775,2.36582
33526,-4.41085,-8.67743,0.378863
33527,-3.87096,-8.6473,-0.441209
33528,-4.41098,-8.66728,-0.511135
33529,-13.6807,-30.0679,4.04656
33530,-18.6509,-36.1477,3.30625
33531,-3.36095,-8.61732,-0.371277
33532,-4.98095,-8.69729,-0.351058
33533,-7.58034,-16.7681,4.92795
33534,-10.3005,-20.038,4.09778
33535,-17.0316,-37.407,-0.954199
33536,-1.9211,-3.82707,-2.01067
33537,-3.39093,-8.60735,-0.171271
33538,-4.44094,-8.66732,-0.281131
33539,-2.94115,-6.55705,-2.01099
33540,-4.11115,-8.03706,-1.80107
33541,-3.9109,-8.65737,-0.00120518
33542,-5.00092,-8.66734,-0.11105
33543,-3.82111,-8.45713,-1.45118
33544,-4.37107,-8.53716,-1.22112
33545,-3.3909,-8.61739,0.038727
33546,-18.7514,-36.0571,-0.233723
33547,-3.89105,-8.6172,-1.0212
33548,-5.02104,-8.70719,-0.941054
33549,-17.0813,-37.1773,0.935847
33550,-4.99089,-8.65737,0.0989499
33551,-17.1418,-37.2966,-2.86416
33552,-4.42102,-8.64723,-0.79113
33553,-3.39086,-8.61743,0.258727
33554,-18.7613,-36.0572,0.696278
33555,-3.39099,-8.60728,-0.591271
33556,-5.02099,-8.70726,-0.581054
33557,-17.0511,-37.1075,2.36585
33558,-4.44085,-8.68743,0.388866
33559,-3.91096,-8.6473,-0.441203
33560,-4.44098,-8.66728,-0.511131
33561,-13.8107,-30.0979,4.05658
33562,-18.8509,-36.2477,3.32626
33563,-3.39095,-8.61732,-0.371273
33564,-5.02095,-8.69729,-0.351053
33565,-7.50035,-16.4381,4.83799
33566,-10.3805,-20.048,4.10779
33567,-17.1016,-37.227,-0.954159
33568,-1.9411,-3.81707,-2.01067
33569,-3.42092,-8.60736,-0.161267
33570,-18.8716,-35.9669,-1.18369
33571,-2.97115,-6.55705,-2.01098
33572,-4.14115,-8.01706,-1.80106
33573,-3.9509,-8.66737,-0.00120113
33575,-3.86111,-8.46713,-1.45118
33576,-4.41108,-8.53716,-1.23111
33577,-3.4309,-8.61739,0.0387327
33578,-18.9714,-36.1771,-0.233712
33579,-3.92105,-8.6072,-1.0212
33580,-5.05104,-8.67719,-0.941045
33581,-17.1713,-37.0173,0.935887
33582,-5.04089,-8.67737,0.0989536
33583,-17.2218,-37.1366,-2.85413
33584,-4.48102,-8.65723,-0.811123
33585,-3.43086,-8.62743,0.258731
33586,-18.9713,-36.1472,0.696293
33587,-3.42099,-8.60728,-0.591267
33588,-5.05099,-8.69725,-0.581048
33589,-17.1211,-36.9375,2.35589
33590,-4.49085,-8.68743,0.388873
33591,-3.94096,-8.6473,-0.441199
33592,-4.48098,-8.65728,-0.511123
33593,-13.9707,-30.1679,4.06659
33594,-19.0409,-36.2777,3.32628
33595,-3.43096,-8.61732,-0.381267
33596,-5.06095,-8.70729,-0.351049
33597,-7.41036,-16.0781,4.73804
33598,-10.4905,-20.058,4.11781
33599,-17.1916,-37.067,-0.954119
33600,-1.9511,-3.81707,-2.01067
33601,-3.46092,-8.62735,-0.161265
33602,-19.0816,-36.0669,-1.18368
33603,-2.99115,-6.53705,-2.01098
33604,-4.17115,-8.00706,-1.80106
33605,-3.9809,-8.64737,-0.00119343
33606,-5.09092,-8.68733,-0.111041
33607,-3.89111,-8.46713,-1.45118
33608,-4.45108,-8.52716,-1.23111
33609,-3.4709,-8.62739,0.0387367
33610,-19.1514,-36.1971,-0.23369
33612,-5.08104,-8.67719,-0.941041
33613,-17.2413,-36.8473,0.925926
33615,-17.3018,-36.9666,-2.84409
33616,-4.51102,-8.65723,-0.801119
33617,-3.47086,-8.62743,0.258737
33618,-19.1713,-36.2272,0.696308
33619,-3.46099,-8.60728,-0.591261
33620,-5.10099,-8.70725,-0.591043
33621,-17.2111,-36.7675,2.34594
33622,-4.53085,-8.68743,0.388879
33623,-3.98096,-8.6473,-0.441193
33624,-4.52098,-8.66728,-0.511119
33625,-14.1307,-30.2279,4.0866
33626,-19.2309,-36.3477,3.3463
33627,-3.47096,-8.62732,-0.381263
33628,-5.10095,-8.70729,-0.351043
33629,-7.33036,-15.7681,4.65808
33630,-10.5805,-20.068,4.12782
33631,-17.2616,-36.887,-0.944078
33632,-1.9711,-3.81707,-2.01066
33633,-3.50092,-8.62735,-0.161259
33634,-19.3016,-36.1669,-1.19366
33635,-3.00115,-6.52705,-2.01097
33636,-4.19115,-7.98706,-1.80105
33637,-4.0209,-8.64737,-0.00118769
33638,-5.14092,-8.68733,-0.111034
33639,-3.93111,-8.46713,-1.46117
33640,-4.48108,-8.51715,-1.2311
33641,-3.5009,-8.62739,0.0387411
33642,-19.3214,-36.2071,-0.233667
33643,-4.01105,-8.6372,-1.03119
33644,-5.14104,-8.69719,-0.941035
33645,-17.3313,-36.6873,0.925966
33646,-5.14089,-8.69737,0.0989646
33647,-17.3818,-36.8066,-2.84405
33648,-19.2519,-36.0965,-3.33366
33649,-3.50086,-8.62743,0.258741
33650,-4.56088,-8.67739,0.158885
33651,-3.50099,-8.61728,-0.591257
33652,-5.14099,-8.70725,-0.591037
33653,-17.2911,-36.6075,2.34597
33654,-4.57085,-8.68743,0.388884
33655,-4.02096,-8.6473,-0.441188
33656,-19.2917,-36.1467,-2.14366
33657,-14.2907,-30.2879,4.09662
33658,-19.4509,-36.4677,3.35631
33659,-3.50096,-8.61732,-0.381257
33660,-5.14095,-8.69729,-0.351035
33661,-7.24037,-15.4381,4.56812
33662,-10.6805,-20.088,4.13783
33663,-17.3416,-36.717,-0.944038
33664,-1.9811,-3.79707,-2.01066
33665,-3.53092,-8.60735,-0.161251
33666,-19.4716,-36.1969,-1.19364
33667,-3.03115,-6.51705,-2.01097
33668,-4.22115,-7.96706,-1.80104
33669,-4.0509,-8.65737,-0.00118508
33670,-5.18092,-8.71733,-0.111033
33671,-3.97111,-8.47713,-1.46117
33672,-4.52108,-8.52715,-1.2311
33673,-3.5209,-8.61739,0.0387456
33674,-19.5414,-36.307,-0.243652
33675,-4.06105,-8.6472,-1.03118
33676,-5.19104,-8.71719,-0.951032
33677,-17.4013,-36.5073,0.926006
33678,-5.17089,-8.69737,0.0989689
33679,-17.4618,-36.6266,-2.83401
33680,-19.4319,-36.1265,-3.34364
33681,-3.54086,-8.62742,0.258747
33682,-19.5613,-36.3472,0.706344
33683,-3.53099,-8.61728,-0.591253
33684,-5.20099,-8.72725,-0.591032
33685,-17.3711,-36.4475,2.33601
33686,-4.61085,-8.68743,0.38889
33687,-17.4517,-36.6068,-1.884
33688,-19.4717,-36.1767,-2.14364
33689,-14.4507,-30.3479,4.11663
33690,-27.631,-51.2777,4.74497
33691,-3.53096,-8.62732,-0.381255
33692,-5.18095,-8.68729,-0.351028
33693,-7.16038,-15.1281,4.47816
33694,-10.7705,-20.088,4.14784
33695,-17.4215,-36.557,-0.943999
33696,-1.9911,-3.79707,-2.01066
33697,-3.57092,-8.62735,-0.161249
33698,-19.6916,-36.2769,-1.20363
33699,-3.05115,-6.49705,-2.01096
33700,-4.25115,-7.95706,-1.80104
33701,-4.1009,-8.65737,-0.00117791
33702,-5.21092,-8.69733,-0.111025
33703,-4.01111,-8.48712,-1.46116
33704,-4.56108,-8.52715,-1.23109
33705,-3.5709,-8.61739,0.0387528
33706,-4.65091,-8.69735,-0.0511057
33707,-4.08105,-8.6372,-1.03118
33708,-5.23104,-8.70719,-0.951024
33709,-17.4813,-36.3473,0.916045
33710,-5.23089,-8.70737,0.0989758
33711,-17.5318,-36.4666,-2.82397
33712,-19.6619,-36.2365,-3.36362
33713,-3.57086,-8.62742,0.258751
33714,-4.65088,-8.67739,0.158898
33715,-3.57099,-8.62728,-0.601249
33716,-5.23099,-8.69725,-0.591022
33717,-17.4511,-36.2875,2.32605
33718,-4.64085,-8.67743,0.388896
33719,-17.5217,-36.4368,-1.87396
33720,-19.6917,-36.2867,-2.15363
33721,-14.6107,-30.4179,4.12664
33722,-28.071,-51.6677,4.78497
33723,-3.57096,-8.62732,-0.381249
33724,-5.22095,-8.69729,-0.351024
33725,-7.08038,-14.8281,4.3982
33726,-10.8705,-20.118,4.15785
33727,-17.5015,-36.387,-0.943959
33728,-2.0111,-3.78707,-2.01065
33729,-3.61092,-8.61735,-0.161241
33730,-4.69094,-8.68731,-0.281098
33731,-3.08115,-6.49705,-2.01096
33732,-4.27115,-7.92706,-1.80103
33733,-4.1409,-8.67737,-0.00117556
33734,-5.27092,-8.70733,-0.121018
33735,-4.05111,-8.48712,-1.47116
33736,-4.61108,-8.54715,-1.24109
33737,-3.6109,-8.62739,0.0387568
33738,-4.69091,-8.68735,-0.0510983
33739,-4.13105,-8.6372,-1.03117
33740,-5.27104,-8.70719,-0.951018
33741,-17.5513,-36.1873,0.916082
33742,-5.27089,-8.70737,0.0989816
