-201.932,740.447,-13.9884
0.975924,-0.212884,-0.0474686
0.212853,0.977067,-0.00576603
0.0476075,-0.00447661,0.998856
46134,-19.9346,14.73,0.983448
46135,-21.8628,14.5093,-1.24798
46136,-19.7528,14.5989,-1.31635
46139,-24.2029,14.3796,-1.17977
46140,-17.9331,14.7088,-0.844963
46143,-22.1033,14.6696,-0.648239
46145,-24.3634,14.59,-0.529988
46146,-19.8732,14.7892,-0.756531
46148,-6.38395,4.97668,-1.69153
46149,-22.0538,14.7598,-0.0282393
46150,-17.9635,14.8391,-0.295045
46151,-8.2539,5.70701,-1.61333
46152,-11.4832,8.68738,-1.8772
46153,-24.4639,14.6503,0.119906
46154,-19.9436,14.8294,-0.166604
46155,-13.6732,9.25775,-1.81918
46156,-14.5728,12.0979,-1.81115
46157,-21.9543,14.6801,0.581875
46158,-17.944,14.8193,0.23498
46159,-20.1826,13.5188,-1.73621
46160,-17.3426,12.9483,-1.80372
46161,-24.3444,14.5705,0.790036
46162,-19.8141,14.7597,0.393529
46163,-22.5326,13.5092,-1.71806
46164,-17.7427,14.6486,-1.36479
46166,-19.7946,14.7399,0.983554
46167,-21.6828,14.5192,-1.24784
46168,-19.6028,14.5989,-1.31623
46171,-24.0229,14.3796,-1.16963
46172,-17.8131,14.7088,-0.834869
46175,-21.9733,14.6895,-0.648145
46177,-24.1934,14.5999,-0.519858
46178,-19.6932,14.7791,-0.746384
46179,-4.65418,3.37641,-1.70946
46180,-6.39394,5.01669,-1.69156
46181,-21.9038,14.7698,-0.0281252
46182,-17.8435,14.8491,-0.294955
46183,-8.27388,5.757,-1.62337
46184,-11.4432,8.72738,-1.87719
46185,-24.2539,14.6502,0.120072
46186,-19.7636,14.8294,-0.166462
46187,-13.6432,9.31774,-1.82919
46188,-14.5228,12.1579,-1.81114
46189,-21.7743,14.6801,0.572017
46190,-53.5399,43.795,0.73403
46191,-20.1126,13.5888,-1.73619
46192,-17.2926,13.0183,-1.80371
46193,-24.1544,14.5905,0.790177
46194,-19.6841,14.7697,0.393628
46195,-22.4726,13.5891,-1.71805
46196,-17.6027,14.6486,-1.36468
46198,-19.6546,14.7399,0.973664
46199,-21.5228,14.5292,-1.23772
46200,-19.4828,14.6189,-1.30615
46203,-23.8429,14.3996,-1.16949
46204,-17.6931,14.7288,-0.834783
46207,-21.7933,14.6995,-0.648007
46209,-24.0234,14.6199,-0.519733
46211,-4.60419,3.35641,-1.69941
46213,-21.7238,14.7598,-0.0279787
46214,-17.7235,14.849,-0.29486
46215,-8.33385,5.857,-1.64346
46216,-11.4132,8.76737,-1.87718
46217,-24.1039,14.6702,0.120182
46219,-13.6132,9.36773,-1.82919
46220,-14.4727,12.1979,-1.81112
46221,-21.6043,14.68,0.572151
46222,-17.714,14.8393,0.235152
46223,-20.0626,13.6588,-1.73618
46224,-17.2726,13.0983,-1.80373
46225,-23.9844,14.5905,0.780312
46227,-22.4026,13.6491,-1.71802
46228,-17.4827,14.6485,-1.35458
46230,-19.5146,14.7399,0.973775
46231,-21.3728,14.5192,-1.2376
46232,-19.3428,14.6188,-1.29604
46235,-23.6629,14.4096,-1.15936
46236,-17.5831,14.7288,-0.834696
46239,-21.6633,14.7195,-0.637913
46241,-23.8234,14.6199,-0.519575
46243,-4.57419,3.37641,-1.68939
46244,-6.36392,5.07668,-1.70156
46245,-21.5338,14.7497,-0.0278242
46246,-17.6235,14.879,-0.294794
46247,-8.30385,5.877,-1.64345
46248,-11.3832,8.81737,-1.87718
46249,-23.9139,14.6702,0.120332
46250,-19.3137,14.7093,-0.166053
46251,-13.5632,9.40773,-1.81916
46252,-14.4327,12.2579,-1.81111
46253,-21.4542,14.7,0.572261
46254,-17.594,14.8493,0.235243
46255,-20.0026,13.7288,-1.73616
46257,-23.8244,14.6205,0.780425
46258,-19.4341,14.7996,0.393812
46259,-22.3526,13.7291,-1.71802
46260,-17.3627,14.6685,-1.3545
46262,-19.3845,14.7599,0.963869
46263,-21.2229,14.5392,-1.22749
46264,-19.2128,14.6288,-1.29594
46267,-23.4929,14.4096,-1.14922
46268,-17.4631,14.7388,-0.834605
46271,-21.4833,14.7195,-0.637771
46273,-23.6034,14.5898,-0.519388
46274,-19.3432,14.8391,-0.746134
46275,-4.55419,3.3764,-1.68938
46276,-6.35392,5.09667,-1.70156
46277,-21.4238,14.7797,-0.0277506
46278,-17.4635,14.839,-0.29465
46279,-8.30384,5.917,-1.64346
46280,-11.3532,8.84736,-1.88717
46281,-23.7439,14.6802,0.120462
46282,-19.3536,14.8394,-0.166143
46283,-13.5432,9.45772,-1.82917
46284,-14.3927,12.2979,-1.8111
46285,-21.3242,14.71,0.572359
46286,-51.71,43.1947,0.715741
46287,-19.9526,13.7887,-1.73615
46288,-17.1226,13.1683,-1.80364
46289,-23.5944,14.5804,0.770624
46290,-19.2641,14.7696,0.393959
46291,-22.2926,13.7991,-1.718
46292,-17.2527,14.6685,-1.34441
46294,-19.2545,14.7598,0.963971
46295,-21.0629,14.5391,-1.21736
46296,-19.0728,14.6288,-1.28583
46299,-23.3229,14.4195,-1.14909
46300,-17.3531,14.7488,-0.824523
46303,-21.3333,14.7194,-0.637653
46305,-23.4734,14.6298,-0.509303
46306,-19.1932,14.8291,-0.736012
46307,-4.54419,3.4064,-1.68938
46308,-6.31392,5.11667,-1.70154
46309,-21.2738,14.7897,-0.0276366
46310,-17.3735,14.879,-0.294597
46311,-8.27384,5.947,-1.64345
46312,-11.3132,8.88736,-1.87716
46313,-23.5639,14.6801,0.120604
46314,-19.2336,14.8593,-0.166057
46315,-13.5131,9.51772,-1.82917
46316,-14.3427,12.3579,-1.81109
46317,-21.1442,14.71,0.562501
46318,-50.99,42.9246,0.70643
46319,-19.9126,13.8587,-1.73615
46320,-17.0526,13.2183,-1.80361
46321,-23.4244,14.6004,0.760749
46322,-19.1641,14.7996,0.384025
46323,-22.2426,13.8791,-1.718
46324,-17.1227,14.6685,-1.34431
46326,-19.1245,14.7798,0.954065
46327,-20.9229,14.5591,-1.21726
46328,-18.9428,14.6488,-1.28573
46331,-23.1629,14.4395,-1.13897
46332,-17.2431,14.7587,-0.824441
46335,-21.1733,14.7194,-0.627526
46337,-23.3034,14.6398,-0.509173
46338,-19.0432,14.8291,-0.735893
46339,-4.53419,3.4264,-1.68938
46340,-6.27392,5.11667,-1.69151
46341,-21.1138,14.7997,-0.0275147
46342,-17.2136,14.839,-0.284453
46343,-8.23383,5.96699,-1.64343
46344,-11.2832,8.92735,-1.87715
46345,-23.4239,14.7201,0.120697
46346,-19.0836,14.8493,-0.165934
46347,-13.4731,9.55771,-1.82916
46348,-14.2927,12.3979,-1.80106
46349,-20.9842,14.7099,0.562628
46350,-50.2201,42.5845,0.707188
46351,-19.8525,13.9287,-1.73613
46352,-17.0426,13.3083,-1.80364
46353,-23.2744,14.6204,0.770859
46354,-19.0141,14.8095,0.374139
46355,-22.1426,13.9291,-1.71794
46356,-17.0127,14.6885,-1.33423
46358,-18.9745,14.7698,0.954188
46359,-20.7729,14.5591,-1.20714
46360,-18.8128,14.6488,-1.27563
46363,-22.9729,14.4395,-1.13882
46364,-17.1231,14.7787,-0.824355
46367,-21.0233,14.7294,-0.637412
46369,-23.1034,14.6198,-0.509006
46370,-18.9132,14.829,-0.73579
46371,-4.56417,3.4664,-1.69942
46372,-6.21393,5.10666,-1.68145
46373,-20.9838,14.8097,-0.0274165
46374,-17.1335,14.889,-0.284412
46375,-8.15385,5.94699,-1.62336
46376,-11.2732,8.97735,-1.88716
46377,-23.2539,14.7201,0.120831
46378,-18.9836,14.8793,-0.165868
46379,-13.4431,9.60771,-1.82916
46380,-14.2627,12.4578,-1.81107
46381,-20.8942,14.7499,0.562681
46382,-49.5101,42.2744,0.697886
46383,-19.8025,13.9887,-1.73612
46384,-17.0126,13.3783,-1.80365
46385,-23.1244,14.6403,0.760969
46386,-18.8841,14.8095,0.384242
46387,-22.0526,13.9791,-1.70789
46388,-16.9127,14.6885,-1.33415
46390,-18.8545,14.7798,0.954278
46391,-20.6329,14.5691,-1.20703
46392,-18.6828,14.6588,-1.27553
46395,-22.8129,14.4395,-1.1287
46396,-17.0531,14.8187,-0.824317
46399,-20.8633,14.7294,-0.627286
46401,-22.9434,14.6498,-0.508893
46402,-18.8032,14.849,-0.725712
46403,-4.57416,3.5064,-1.70945
46404,-6.25392,5.17666,-1.69152
46405,-20.8138,14.8096,-0.0272822
46406,-17.0135,14.8889,-0.284317
46407,-8.11385,5.95698,-1.62333
46408,-11.2332,9.01735,-1.87715
46409,-23.0439,14.71,0.121001
46410,-18.8036,14.8593,-0.165717
46411,-13.4131,9.6577,-1.82916
46412,-14.2227,12.5178,-1.81106
46413,-20.7242,14.7399,0.56282
46414,-48.8302,42.0043,0.688543
46415,-19.7225,14.0487,-1.72608
46416,-16.9526,13.4283,-1.80362
46417,-22.8844,14.6003,0.761176
46418,-18.7441,14.7995,0.384357
46419,-21.9925,14.0491,-1.70788
46420,-16.7828,14.6984,-1.32405
46422,-18.7145,14.7897,0.944385
46423,-20.4829,14.5791,-1.19692
46424,-18.5528,14.6687,-1.26544
46427,-22.6429,14.4594,-1.12857
46428,-16.9831,14.8687,-0.824284
46431,-20.7133,14.7394,-0.627172
46433,-22.7634,14.6397,-0.498747
46434,-18.6332,14.829,-0.725569
46435,-4.54416,3.50639,-1.70943
46436,-6.22391,5.19666,-1.6915
46437,-20.6838,14.8196,-0.027184
46438,-16.8835,14.8789,-0.28421
46439,-8.11384,6.00698,-1.62335
46440,-11.1832,9.03734,-1.87712
46441,-22.8839,14.72,0.121123
46442,-18.7136,14.8793,-0.165655
46443,-13.3831,9.7077,-1.82915
46444,-14.1727,12.5578,-1.81104
46445,-20.5642,14.7399,0.552946
46446,-48.1902,41.7442,0.679164
46447,-19.6525,14.0987,-1.72605
46448,-16.9026,13.4783,-1.8036
46449,-22.8044,14.6703,0.761208
46450,-59.4899,46.5561,1.23811
46451,-21.9325,14.1191,-1.70786
46452,-16.6728,14.6984,-1.32396
46454,-18.5945,14.7897,0.944479
46455,-20.3329,14.569,-1.1968
46456,-18.4328,14.6687,-1.26534
46459,-22.473,14.4594,-1.11844
46460,-16.9331,14.9187,-0.814267
46463,-20.5933,14.7493,-0.617082
46466,-18.542,14.8695,-0.726218
46467,-4.51302,3.52682,-1.69966
46468,-6.21275,5.22709,-1.69181
46469,-20.5626,14.8501,-0.0278553
46470,-16.7524,14.8794,-0.284764
46471,-8.33261,6.21744,-1.67399
46472,-11.152,9.0878,-1.87758
46474,-18.5825,14.8998,-0.166264
46475,-13.3319,9.74817,-1.82966
46476,-14.1215,12.6083,-1.81159
46477,-20.4431,14.7604,0.552283
46478,-47.5389,41.4847,0.658129
46479,-19.5813,14.1592,-1.72674
46480,-16.8413,13.5387,-1.80423
46482,-18.4729,14.81,0.373866
46483,-21.8513,14.1896,-1.70861
46484,-16.5416,14.6989,-1.31451
46486,-18.4534,14.8002,0.933887
46487,-20.1817,14.5895,-1.18743
46488,-18.2916,14.6692,-1.25592
46491,-22.2918,14.4599,-1.10909
46492,-16.8119,14.9392,-0.824839
46495,-20.4221,14.7498,-0.617696
46497,-22.3922,14.6402,-0.499252
46498,-18.382,14.8495,-0.716078
46499,-4.51301,3.53682,-1.69967
46500,-6.22274,5.26709,-1.70184
46501,-20.3926,14.8501,-0.0277168
46503,-9.36232,6.99751,-1.87518
46504,-11.122,9.12779,-1.87758
46506,-18.4425,14.8897,-0.156146
46507,-13.3019,9.78816,-1.82965
46508,-14.0715,12.6583,-1.80158
46509,-20.2731,14.7603,0.552421
46511,-19.5313,14.2292,-1.72674
46512,-16.7913,13.5987,-1.80422
46513,-22.3832,14.6308,0.74076
46514,-57.4887,45.6566,1.19814
46515,-21.7813,14.2496,-1.70858
46516,-16.4316,14.7089,-1.31443
46518,-18.3234,14.8002,0.923992
46519,-20.0417,14.5895,-1.18731
46520,-18.1716,14.6892,-1.25583
46523,-22.1518,14.4899,-1.11899
46524,-16.6719,14.9092,-0.814712
46527,-20.2621,14.7498,-0.617565
46529,-22.2822,14.6802,-0.49918
46530,-18.282,14.8795,-0.71601
46531,-4.513,3.57682,-1.70968
46532,-6.16275,5.25709,-1.69179
46533,-20.2026,14.8101,-0.0275439
46535,-9.33232,7.01751,-1.87517
46536,-11.082,9.16779,-1.87756
46537,-22.3427,14.7205,0.110753
46538,-18.3025,14.8897,-0.156031
46539,-13.2719,9.85816,-1.82966
46540,-14.0315,12.7083,-1.80157
46541,-20.1131,14.7503,0.542556
46543,-19.4613,14.2892,-1.72671
46544,-16.7413,13.6587,-1.8042
46545,-22.2432,14.6407,0.74087
46546,-18.2129,14.8299,0.374069
46547,-21.7413,14.3296,-1.70858
46548,-16.3216,14.7089,-1.30434
46550,-18.1934,14.8102,0.934094
46551,-19.9017,14.6095,-1.17721
46552,-18.0316,14.6792,-1.24572
46555,-21.9818,14.4899,-1.09885
46556,-16.5419,14.9091,-0.804606
46559,-20.1321,14.7598,-0.607464
46561,-22.0922,14.6702,-0.489021
46562,-76.1829,61.2577,-2.93415
46563,-4.503,3.59681,-1.70968
46564,-6.13274,5.27708,-1.69177
46565,-20.0826,14.8401,-0.0274596
46566,-16.4824,14.9694,-0.284584
46567,-9.31231,7.05751,-1.87517
46568,-11.062,9.20778,-1.87756
46569,-22.2127,14.7505,0.110845
46570,-18.1925,14.9197,-0.155955
46571,-13.2319,9.89815,-1.82965
46572,-13.9815,12.7583,-1.80155
46573,-19.9931,14.7703,0.542645
46574,-45.719,40.7544,0.639942
46575,-19.4113,14.3592,-1.7267
46576,-16.6813,13.7087,-1.80418
46577,-22.0532,14.6307,0.741029
46578,-18.0929,14.8399,0.374162
46579,-21.6613,14.3895,-1.70854
46580,-16.2116,14.7189,-1.30425
46582,-18.0734,14.8202,0.924187
46583,-19.7617,14.6095,-1.17709
46584,-17.9216,14.6992,-1.24564
46587,-21.8218,14.4898,-1.09872
46588,-16.4319,14.9091,-0.804516
46591,-19.9821,14.7698,-0.607346
46593,-21.9422,14.6901,-0.488908
46594,-18.022,14.8894,-0.715803
46595,-4.45301,3.57681,-1.69964
46596,-6.10275,5.29708,-1.68176
46597,-19.9526,14.86,-0.0273627
46598,-16.3224,14.9293,-0.284436
46599,-9.28231,7.0975,-1.87516
46600,-11.022,9.25778,-1.87755
46601,-22.0527,14.7604,0.110971
46602,-18.0325,14.8997,-0.155816
46603,-13.1919,9.92814,-1.82963
46604,-13.9415,12.8183,-1.81154
46605,-19.8331,14.7703,0.542776
46606,-45.1491,40.5544,0.640497
46607,-19.3613,14.4292,-1.72669
46608,-16.6313,13.7687,-1.80416
46609,-21.9732,14.7007,0.741063
46610,-17.9529,14.8399,0.374276
46611,-21.5113,14.4095,-1.69843
46612,-16.1016,14.7388,-1.30417
46614,-17.9334,14.8201,0.924301
46615,-19.6217,14.6195,-1.16698
46616,-17.7916,14.7091,-1.23553
46619,-21.6718,14.5098,-1.08861
46620,-16.3119,14.9191,-0.804423
46623,-19.8521,14.7898,-0.607249
46625,-21.8322,14.7201,-0.488831
46626,-75.4728,61.5576,-2.9237
46627,-4.41301,3.58681,-1.68961
46628,-6.07275,5.30708,-1.68174
46629,-19.7726,14.82,-0.0271979
46630,-16.2024,14.9293,-0.284338
46631,-9.2623,7.1375,-1.87516
46632,-10.992,9.29777,-1.87755
46633,-21.9127,14.7804,0.111076
46634,-17.9425,14.9297,-0.155756
46635,-13.1519,9.97814,-1.81962
46636,-13.9014,12.8583,-1.81153
46637,-19.6931,14.7603,0.542894
46638,-44.5991,40.3443,0.63104
46639,-19.3113,14.4892,-1.72667
46640,-16.5813,13.8287,-1.80415
46641,-21.7532,14.6707,0.731256
46642,-17.8629,14.8599,0.374341
46643,-21.4113,14.4495,-1.69837
46644,-15.9916,14.7288,-1.29408
46646,-17.8334,14.8301,0.914378
46647,-19.4817,14.6194,-1.16687
46648,-17.6716,14.7091,-1.23544
46651,-21.5118,14.5098,-1.08848
46652,-16.1919,14.9091,-0.80432
46657,-21.6422,14.7001,-0.488668
46658,-17.782,14.9094,-0.705616
46659,-4.40301,3.59681,-1.6896
46660,-6.07274,5.34708,-1.68175
46662,-16.0924,14.9193,-0.274244
46663,-9.2523,7.1675,-1.87517
46664,-10.952,9.31777,-1.87752
46665,-21.7327,14.7704,0.111227
46666,-17.8125,14.9296,-0.15565
46667,-13.1219,10.0381,-1.82962
46668,-13.8514,12.9083,-1.80151
46670,-44.0391,40.1242,0.621596
46671,-19.2212,14.5392,-1.72662
46672,-16.5313,13.8887,-1.80414
46673,-21.6332,14.7006,0.72134
46674,-17.7129,14.8499,0.364467
46675,-21.2413,14.4395,-1.68822
46676,-15.8916,14.7488,-1.294
46678,-17.6934,14.8301,0.914492
46679,-19.3517,14.6294,-1.15677
46680,-17.5516,14.7091,-1.22534
46683,-21.3518,14.5198,-1.07835
46684,-16.0819,14.9191,-0.794235
46687,-19.6321,14.8397,-0.607093
46689,-21.4722,14.7001,-0.488529
46690,-17.652,14.8994,-0.705506
46691,-4.433,3.64681,-1.69965
46692,-6.11271,5.41707,-1.70182
46694,-16.0224,14.9693,-0.274209
46695,-9.21229,7.19749,-1.87515
46696,-10.9219,9.36776,-1.87752
46697,-21.5727,14.7704,0.111358
46698,-17.6825,14.9296,-0.155544
46699,-13.1019,10.0781,-1.82962
46700,-13.8114,12.9583,-1.8115
46702,-43.5291,39.9241,0.622102
46703,-19.1313,14.5691,-1.71656
46704,-16.4913,13.9387,-1.80413
46705,-21.5032,14.7206,0.721437
46706,-17.6129,14.8598,0.364544
46707,-21.0813,14.4395,-1.67809
46708,-15.7816,14.7488,-1.28391
46710,-17.5634,14.8301,0.914598
46711,-19.2217,14.6394,-1.15667
46712,-17.4316,14.7091,-1.22524
46715,-21.1918,14.5198,-1.07822
46716,-15.9819,14.9291,-0.794158
46719,-19.4321,14.7897,-0.596907
46721,-21.3222,14.71,-0.478411
46722,-17.522,14.9093,-0.705404
46723,-4.44298,3.6768,-1.70967
46724,-6.00274,5.36707,-1.68171
46725,-19.3326,14.8199,-0.0268393
46726,-45.4477,41.9738,-0.770388
46727,-9.18229,7.22748,-1.87514
46728,-10.8919,9.40776,-1.87752
46729,-21.4527,14.8003,0.111442
46730,-17.5325,14.8996,-0.155408
46731,-13.0519,10.1281,-1.8196
46732,-13.7614,13.0082,-1.81148
46733,-19.293,14.8002,0.533202
46734,-43.0392,39.764,0.612573
46735,-18.9813,14.5691,-1.70644
46736,-16.4313,13.9987,-1.8041
46737,-21.3532,14.7306,0.721555
46738,-17.4829,14.8698,0.364646
46739,-20.9513,14.4695,-1.668
46740,-15.6616,14.7488,-1.28382
46742,-17.4433,14.8401,0.904692
46743,-19.0817,14.6394,-1.14655
46744,-17.3116,14.7291,-1.22515
46747,-21.0418,14.5297,-1.0681
46748,-15.8619,14.919,-0.794056
46751,-19.2821,14.7897,-0.596785
46753,-21.1622,14.72,-0.478285
46754,-17.402,14.9093,-0.695307
46755,-4.39299,3.6668,-1.69963
46756,-5.98273,5.38706,-1.6817
46757,-19.2526,14.8799,-0.0268012
46758,-15.7624,14.9393,-0.273984
46759,-9.15228,7.26748,-1.87513
46760,-10.8419,9.43775,-1.87749
46761,-21.2527,14.7803,0.111614
46762,-17.4625,14.9596,-0.155378
46763,-13.0319,10.1881,-1.82961
46764,-13.7114,13.0582,-1.80146
46765,-19.1231,14.7802,0.53335
46766,-42.5192,39.5639,0.613087
46767,-18.8413,14.5691,-1.70633
46768,-16.3813,14.0587,-1.80409
46769,-21.1632,14.7206,0.721714
46770,-17.3529,14.8698,0.364752
46771,-20.7913,14.4694,-1.65787
46772,-15.5716,14.7688,-1.27375
46774,-17.3433,14.86,0.904764
46775,-18.9517,14.6494,-1.14645
46776,-17.1916,14.7291,-1.21505
46779,-20.9018,14.5397,-1.06799
46780,-15.742,14.929,-0.783963
46783,-19.1421,14.7996,-0.596675
46785,-21.0322,14.74,-0.478189
46786,-17.292,14.9193,-0.695222
46787,-4.38299,3.6968,-1.69963
46788,-5.97273,5.41706,-1.6817
46789,-19.1126,14.8699,-0.0266826
46790,-15.6524,14.9492,-0.273899
46791,-9.13227,7.29748,-1.87513
46792,-10.8119,9.47774,-1.87748
46793,-21.1227,14.8003,0.111711
46794,-17.3025,14.9296,-0.155234
46795,-12.9818,10.2281,-1.82959
46796,-13.6714,13.1182,-1.81146
46797,-19.033,14.8101,0.523409
46798,-42.0092,39.3838,0.603584
46799,-18.7213,14.5891,-1.69624
46800,-16.3513,14.1187,-1.80409
46801,-20.9932,14.7105,0.711857
46802,-17.2529,14.8898,0.364824
46803,-20.6413,14.4794,-1.65775
46804,-15.4616,14.7688,-1.27366
46806,-17.2333,14.87,0.904849
46807,-18.8217,14.6594,-1.13635
46808,-17.0816,14.749,-1.21497
46811,-20.7518,14.5497,-1.05787
46812,-15.642,14.939,-0.783886
46815,-19.0221,14.8096,-0.586582
46817,-20.8322,14.72,-0.478016
46818,-17.172,14.9293,-0.695128
46819,-4.37299,3.7068,-1.69963
46820,-5.96273,5.44706,-1.68171
46821,-18.9926,14.8999,-0.0265983
46822,-15.5624,14.9592,-0.27383
46823,-9.11227,7.33747,-1.87513
46824,-10.7719,9.51774,-1.87747
46825,-20.9827,14.8103,0.11182
46826,-17.2125,14.9595,-0.155175
46827,-12.9518,10.2681,-1.82958
46828,-13.6314,13.1582,-1.81144
46829,-18.873,14.8001,0.523544
46830,-41.5192,39.1938,0.594069
46831,-18.5813,14.5891,-1.68612
46832,-16.2812,14.1686,-1.80406
46833,-20.8532,14.7105,0.711971
46834,-17.1429,14.8998,0.364909
46835,-20.5013,14.4794,-1.64764
46836,-15.3516,14.7687,-1.27357
46838,-17.2133,14.95,0.904829
46839,-18.6917,14.6693,-1.13625
46840,-16.9516,14.739,-1.20486
46843,-20.6018,14.5597,-1.06776
46844,-15.552,14.949,-0.783817
46847,-18.8921,14.8196,-0.58648
46849,-20.691,14.7305,-0.468664
46850,-17.0408,14.9298,-0.685688
46851,-4.34182,3.71722,-1.69986
46852,-5.96154,5.48749,-1.69203
46853,-18.8414,14.9004,-0.0271873
46854,-15.4312,14.9597,-0.274349
46855,-9.06108,7.35792,-1.8755
46856,-10.7307,9.55819,-1.87791
46857,-20.7915,14.7908,0.111224
46858,-17.0613,14.94,-0.15571
46859,-12.8906,10.3186,-1.82008
46860,-13.5702,13.2187,-1.81198
46861,-18.7219,14.7906,0.522964
46862,-41.0179,39.0143,0.593079
46863,-18.44,14.5896,-1.68671
46864,-16.2,14.2091,-1.79465
46865,-20.692,14.721,0.71134
46866,-48.7579,41.9358,1.04523
46867,-20.3501,14.4899,-1.63827
46868,-15.2404,14.7892,-1.26411
46870,-17.0822,14.9705,0.904259
46871,-18.5505,14.6798,-1.12684
46872,-16.8304,14.7395,-1.21542
46875,-20.4506,14.5602,-1.04838
46876,-15.4207,14.9495,-0.784336
46879,-18.7609,14.8301,-0.587088
46881,-20.561,14.7505,-0.468564
46882,-16.8908,14.8998,-0.685548
46883,-4.36181,3.75722,-1.70989
46885,-18.7014,14.8904,-0.027065
46886,-15.3412,14.9797,-0.274283
46887,-9.03107,7.38791,-1.87549
46888,-10.7107,9.59819,-1.87792
46889,-20.7015,14.8408,0.111277
46890,-16.9613,14.96,-0.155635
46891,-12.8606,10.3586,-1.82007
46893,-18.6119,14.8206,0.523043
46894,-40.558,38.8343,0.583548
46895,-18.3201,14.5995,-1.67661
46896,-15.9301,14.0791,-1.77436
46897,-20.562,14.751,0.701436
46898,-48.0879,41.6657,1.03592
46899,-20.2101,14.4899,-1.62815
46900,-15.1304,14.7792,-1.26401
46902,-16.9722,14.9705,0.894352
46903,-18.4305,14.6798,-1.12674
46904,-16.7204,14.7595,-1.19534
46907,-20.2906,14.5602,-1.04825
46908,-15.3208,14.9495,-0.774252
46911,-18.6309,14.8301,-0.586978
46913,-20.401,14.7404,-0.468424
46914,-16.7908,14.9197,-0.695473
46915,-4.3318,3.76721,-1.70987
46916,-5.85156,5.46748,-1.67193
46917,-18.5914,14.9103,-0.0269818
46918,-15.2212,14.9597,-0.274173
46919,-9.01107,7.41791,-1.87548
46920,-10.6807,9.62818,-1.8779
46921,-20.5115,14.8207,0.091446
46922,-16.8513,14.97,-0.155547
46923,-12.8306,10.4086,-1.82007
46925,-18.4919,14.8306,0.523139
46926,-40.128,38.6842,0.583978
46927,-18.2001,14.6095,-1.66652
46928,-16.05,14.2891,-1.79456
46929,-20.422,14.761,0.701549
46930,-47.4779,41.4156,1.02655
46931,-20.0601,14.4998,-1.62803
46932,-15.0404,14.7892,-1.25394
46934,-16.8522,14.9705,0.894452
46935,-18.3005,14.6798,-1.12663
46936,-16.6104,14.7595,-1.19525
46939,-20.1606,14.5701,-1.03814
46940,-15.2407,14.9794,-0.774198
46943,-18.4909,14.8301,-0.586861
46945,-20.271,14.7604,-0.468324
46947,-4.28182,3.75721,-1.68982
46948,-5.83155,5.48748,-1.67192
46949,-18.4514,14.9103,-0.0268641
46950,-15.1312,14.9797,-0.274106
46951,-8.98106,7.4479,-1.87547
46952,-10.6407,9.67818,-1.87789
46953,-20.3715,14.8307,0.101559
46955,-12.7806,10.4486,-1.82005
46956,-13.4102,13.3287,-1.8019
46957,-18.3619,14.8306,0.513248
46958,-39.658,38.5241,0.574447
46959,-18.0701,14.6095,-1.66641
46960,-16,14.3391,-1.79454
46961,-20.282,14.761,0.701667
46963,-19.9201,14.4998,-1.61791
46964,-14.9304,14.7892,-1.25385
46966,-16.7221,14.9705,0.884562
46967,-18.1705,14.6898,-1.11653
46968,-16.5004,14.7795,-1.18517
46971,-20.0206,14.5801,-1.03803
46972,-15.0808,14.9294,-0.774041
46975,-76.7419,60.8089,-2.36697
46977,-20.101,14.7604,-0.468182
46978,-16.6308,14.9997,-0.685376
46979,-4.26182,3.76721,-1.68981
46980,-5.82155,5.52748,-1.67193
46981,-18.3214,14.9203,-0.0267595
46982,-15.0112,14.9696,-0.274001
46983,-8.95105,7.4879,-1.87547
46984,-10.6007,9.70817,-1.87787
46985,-20.2115,14.8207,0.101698
46987,-12.7506,10.4986,-1.82004
46988,-13.3502,13.3587,-1.80186
46989,-18.2319,14.8505,0.513348
46990,-39.198,38.364,0.574907
46991,-17.9401,14.6195,-1.6563
46992,-15.94,14.3991,-1.79452
46993,-20.142,14.7809,0.691775
46995,-19.7801,14.5298,-1.60781
46996,-14.8204,14.7992,-1.24376
46999,-18.0405,14.6997,-1.11642
47000,-16.3804,14.7794,-1.18506
47003,-19.8706,14.5901,-1.03791
47004,-14.9908,14.9594,-0.773979
47007,-76.4219,61.0188,-2.3668
47009,-19.961,14.7604,-0.468064
47010,-16.5208,15.0097,-0.685288
47011,-4.26181,3.79721,-1.69983
47012,-5.85153,5.58748,-1.68199
47013,-18.1914,14.9103,-0.0266456
47014,-14.9112,14.9896,-0.273926
47015,-8.92105,7.51789,-1.87545
47016,-10.5807,9.75817,-1.87788
47017,-20.0615,14.8306,0.10182
47018,-16.4613,14.9399,-0.155206
47019,-12.7106,10.5485,-1.82003
47021,-18.1019,14.8605,0.513453
47022,-38.7781,38.2039,0.565334
47023,-17.8301,14.6295,-1.64621
47024,-15.9,14.4591,-1.79451
47025,-20.002,14.7809,0.691893
47026,-45.648,40.7053,0.99841
47027,-19.6501,14.5398,-1.6077
47028,-14.7304,14.8091,-1.24369
47030,-16.5021,14.9904,0.884737
47031,-17.9205,14.6997,-1.10632
