-157.971,751.461,-12.5852
0.977684,-0.210045,-0.00388198
0.210044,0.977002,0.0367142
-0.00391893,-0.0367103,0.999318
42017,-9.8629,-8.59217,-0.228021
42018,-12.2728,-8.67329,-0.43894
42019,-6.06374,-4.86115,-2.22773
42020,-9.62281,-6.85276,-2.39848
42021,-11.003,-8.6326,0.00154454
42022,-13.8228,-8.75389,-0.189522
42023,-10.6922,-8.40315,-2.13841
42024,-12.0123,-8.49365,-1.8989
42025,-9.97297,-8.69213,0.0619674
42026,-12.3829,-8.74323,-0.0789611
42027,-10.9024,-8.56304,-1.51844
42028,-13.7723,-8.7143,-1.53952
42031,-10.9426,-8.59289,-0.988445
42032,-12.2525,-8.65354,-1.23894
42033,-43.0414,-36.6461,1.63794
42035,-9.85266,-8.57237,-0.848024
42036,-13.8225,-8.74414,-0.959525
42037,-37.8251,-29.1634,2.77759
42038,-52.9217,-36.7301,2.61409
42039,-10.9527,-8.60279,-0.658445
42040,-12.2726,-8.66341,-0.798943
42041,-34.1273,-26.331,5.30814
42042,-35.7073,-24.8423,3.55704
42043,-42.9798,-36.5973,-2.31205
42044,-13.8727,-8.78404,-0.579532
42047,-10.9928,-8.6327,-0.328451
42049,-9.9229,-8.5822,-0.228048
42050,-12.3728,-8.68334,-0.438976
42051,-6.08375,-4.84116,-2.23774
42052,-9.68281,-6.83279,-2.40851
42053,-11.083,-8.64263,0.00151639
42054,-13.9428,-8.76394,-0.189566
42055,-10.7822,-8.41319,-2.14844
42056,-12.1023,-8.49369,-1.90893
42057,-10.033,-8.67216,0.0619375
42058,-12.4929,-8.76328,-0.0889978
42059,-10.9824,-8.56308,-1.51847
42060,-13.8723,-8.72435,-1.54955
42063,-11.0326,-8.60293,-0.988477
42064,-12.3525,-8.66359,-1.24897
42065,-43.1814,-36.5361,1.63785
42067,-9.91266,-8.57239,-0.848047
42068,-13.9125,-8.74418,-0.969561
42069,-37.7352,-28.9034,2.76755
42071,-11.0427,-8.62283,-0.658474
42072,-12.3626,-8.67345,-0.798976
42073,-34.0074,-26.071,5.2781
42074,-35.6074,-24.6122,3.54701
42075,-9.95277,-8.61231,-0.53805
42076,-13.9727,-8.79408,-0.579568
42079,-11.0628,-8.63273,-0.328479
42081,-10.0229,-8.59224,-0.228084
42082,-12.4928,-8.70339,-0.449017
42083,-6.10376,-4.81117,-2.23776
42084,-9.75281,-6.82283,-2.41854
42085,-11.153,-8.62266,0.00148256
42086,-14.0628,-8.764,-0.189613
42087,-10.8622,-8.40323,-2.15847
42088,-12.2023,-8.50374,-1.91897
42089,-10.123,-8.68219,0.0619054
42090,-12.5829,-8.75332,-0.0890363
42091,-11.0924,-8.58313,-1.52851
42092,-14.0023,-8.72441,-1.5596
42095,-11.1326,-8.61297,-0.998513
42096,-12.4425,-8.65363,-1.25901
42097,-43.5714,-36.5663,1.64771
42099,-10.0027,-8.58244,-0.858079
42100,-14.0725,-8.76425,-0.979617
42101,-37.6453,-28.6034,2.74748
42103,-11.1327,-8.61287,-0.658513
42104,-12.4726,-8.6835,-0.809015
42105,-33.9175,-25.7909,5.24805
42106,-35.5475,-24.3622,3.52695
42107,-10.0128,-8.59234,-0.53808
42108,-14.1027,-8.78414,-0.589622
42111,-11.1728,-8.64278,-0.328519
42113,-10.0929,-8.60227,-0.228108
42115,-6.11377,-4.80118,-2.23776
42116,-9.80281,-6.82285,-2.42856
42117,-11.243,-8.6427,0.00145368
42118,-14.1628,-8.76404,-0.189652
42119,-10.9522,-8.41327,-2.17851
42120,-12.3023,-8.50378,-1.92901
42121,-10.203,-8.69223,0.0618773
42123,-11.1424,-8.56315,-1.53853
42124,-14.1023,-8.72445,-1.56964
42127,-11.2326,-8.62302,-0.998549
42128,-12.5625,-8.67368,-1.25905
42129,-44.3912,-37.0167,1.66753
42131,-10.0927,-8.59248,-0.858111
42132,-14.1725,-8.7643,-0.979656
42133,-37.5354,-28.3333,2.73744
42135,-11.2027,-8.6129,-0.66854
42137,-33.8176,-25.5409,5.21801
42138,-35.4476,-24.1322,3.50692
42139,-10.0928,-8.60238,-0.548108
42140,-14.1927,-8.77418,-0.589661
42143,-11.2428,-8.63281,-0.328549
42145,-10.1629,-8.5923,-0.228139
42146,-12.7228,-8.72349,-0.449101
42147,-6.13378,-4.77119,-2.23778
42148,-9.83283,-6.78286,-2.42859
42149,-11.353,-8.65275,0.00141377
42150,-14.2928,-8.7741,-0.1897
42151,-11.0322,-8.43331,-2.18853
42152,-12.4023,-8.50383,-1.93905
42153,-10.293,-8.70227,0.0618452
42154,-12.7129,-8.71337,-0.0891
42155,-11.2324,-8.57319,-1.54856
42156,-14.2423,-8.73452,-1.57969
42158,-47.0545,-28.4882,0.623758
42159,-11.3126,-8.62306,-1.00858
42161,-44.8912,-37.1669,1.68738
42163,-10.1527,-8.5825,-0.858138
42164,-14.2825,-8.76435,-0.989699
42165,-37.4456,-28.0633,2.72739
42167,-11.3227,-8.63295,-0.668581
42168,-12.6826,-8.69359,-0.819095
42169,-33.7177,-25.2909,5.18797
42170,-35.3677,-23.9021,3.48687
42171,-10.1828,-8.61242,-0.54814
42172,-14.3227,-8.78424,-0.589709
42175,-11.3428,-8.64285,-0.328585
42177,-10.2429,-8.60234,-0.218167
42179,-6.14379,-4.75119,-2.22779
42180,-9.86284,-6.74288,-2.42861
42181,-11.5029,-8.70282,0.00137098
42182,-14.4328,-8.78416,-0.199752
42183,-11.1222,-8.42335,-2.19857
42184,-12.5123,-8.51388,-1.95909
42185,-10.353,-8.69229,0.0718185
42186,-12.8529,-8.73344,-0.0891485
42187,-11.3324,-8.57324,-1.5586
42188,-14.3623,-8.74458,-1.58974
42191,-11.3926,-8.62309,-1.00861
42192,-12.7525,-8.67377,-1.27913
42195,-10.2426,-8.59254,-0.86817
42196,-14.4225,-8.77441,-0.999751
42197,-37.3557,-27.7932,2.70734
42199,-11.4127,-8.63299,-0.668616
42201,-33.6578,-25.0608,5.16792
42202,-35.2978,-23.6721,3.47683
42203,-10.2628,-8.61245,-0.548172
42204,-46.9837,-28.2189,-1.9263
42207,-11.4328,-8.65289,-0.338618
42209,-10.3229,-8.60237,-0.228199
42210,-12.8828,-8.69357,-0.459173
42211,-6.15381,-4.72119,-2.22781
42212,-9.88286,-6.71289,-2.42863
42214,-14.5728,-8.79422,-0.199803
42215,-11.2122,-8.4234,-2.2086
42216,-12.6123,-8.51393,-1.95912
42217,-10.423,-8.68232,0.0717878
42218,-13.0029,-8.7835,-0.0891913
42219,-11.4224,-8.58328,-1.55864
42220,-47.0025,-28.01,-5.12637
42222,-47.0247,-28.0381,0.623626
42223,-11.4826,-8.62313,-1.01865
42224,-12.8525,-8.67382,-1.27917
42227,-10.3226,-8.60258,-0.868198
42228,-14.5525,-8.78447,-0.999799
42229,-37.2758,-27.5332,2.69729
42231,-11.5027,-8.64303,-0.678648
42232,-12.8626,-8.68367,-0.819168
42233,-33.6179,-24.8408,5.14786
42234,-35.2279,-23.4521,3.45679
42235,-10.3428,-8.63249,-0.548197
42236,-47.0237,-28.019,-1.92638
42239,-11.5228,-8.65293,-0.338653
42241,-10.4023,-8.61217,-0.238261
42242,-12.9922,-8.70342,-0.459288
42243,-6.17324,-4.7009,-2.2378
42244,-9.90226,-6.68265,-2.42868
42245,-11.6124,-8.66264,0.00126155
42246,-14.7022,-8.80411,-0.189954
42247,-11.2816,-8.42321,-2.20868
42248,-12.7116,-8.52378,-1.97923
42249,-10.4924,-8.69211,0.0717281
42250,-13.1223,-8.78336,-0.0893156
42251,-11.5018,-8.5831,-1.56872
42252,-14.6017,-8.75452,-1.60993
42254,-47.1039,-27.8485,0.622966
42255,-11.552,-8.61295,-1.01873
42256,-12.9518,-8.69367,-1.28928
42259,-10.382,-8.60237,-0.878256
42260,-14.6719,-8.79435,-0.999945
42261,-37.165,-27.2634,2.68683
42263,-11.5821,-8.64285,-0.678733
42264,-12.962,-8.68352,-0.829283
42265,-33.5272,-24.6109,5.12746
42266,-35.1372,-23.2222,3.44636
42267,-10.4121,-8.62228,-0.558262
42268,-47.0729,-27.8293,-1.92703
42271,-11.6122,-8.66275,-0.338738
42273,-10.4823,-8.62221,-0.23829
42274,-13.0822,-8.69346,-0.459328
42275,-6.18325,-4.68091,-2.23781
42276,-9.92228,-6.64266,-2.4287
42277,-11.6924,-8.66268,0.00122892
42278,-14.8022,-8.80415,-0.199994
42279,-11.3716,-8.42325,-2.22872
42280,-12.8116,-8.53383,-1.98927
42281,-10.5824,-8.70215,0.0716946
42282,-13.2023,-8.77339,-0.0893515
42283,-11.6017,-8.59315,-1.57876
42284,-47.1117,-27.6404,-5.1171
42286,-47.184,-27.6786,0.622879
42287,-11.662,-8.633,-1.02877
42288,-13.0518,-8.67372,-1.29932
42291,-10.462,-8.61241,-0.878285
42292,-47.1325,-27.6498,-3.18711
42293,-37.0851,-26.9933,2.66678
42295,-11.6721,-8.64289,-0.678769
42296,-13.092,-8.71358,-0.829326
42297,-33.4173,-24.3509,5.09742
42298,-35.0573,-22.9922,3.42632
42299,-10.4721,-8.62231,-0.558286
42300,-47.163,-27.6694,-1.91712
42303,-11.7122,-8.6728,-0.328776
42305,-10.5723,-8.62225,-0.238327
42306,-13.2121,-8.71352,-0.459375
42307,-6.20327,-4.65091,-2.22783
42308,-9.9423,-6.60267,-2.42872
42309,-11.7924,-8.66273,0.00118813
42310,-14.9322,-8.79421,-0.200051
42311,-11.4616,-8.4233,-2.23875
42312,-12.9116,-8.52388,-1.99931
42313,-10.6524,-8.69219,0.0716628
42314,-13.3223,-8.79345,-0.089394
42315,-11.6917,-8.59319,-1.58879
42316,-47.1918,-27.4504,-5.1172
42318,-47.2741,-27.4986,0.622784
42319,-11.752,-8.63304,-1.02881
42320,-13.1718,-8.69377,-1.30936
42323,-10.542,-8.60244,-0.878321
42324,-47.2125,-27.4698,-3.1872
42325,-36.9953,-26.7233,2.65673
42327,-11.7621,-8.64293,-0.688806
42328,-13.162,-8.68362,-0.839364
42330,-34.9974,-22.7621,3.41627
42331,-10.5721,-8.62235,-0.558327
42332,-47.2431,-27.4794,-1.91721
42335,-11.8022,-8.66284,-0.338816
42337,-10.6423,-8.62228,-0.238356
42338,-13.3021,-8.70356,-0.469415
42339,-6.22327,-4.63092,-2.23784
42340,-9.97231,-6.57268,-2.42874
42341,-11.9123,-8.68278,0.00114563
42342,-15.0822,-8.81428,-0.200105
42343,-11.5615,-8.43335,-2.25879
42344,-13.0216,-8.52393,-2.00936
42345,-10.7524,-8.70223,0.0716252
42346,-13.4123,-8.77349,-0.0894372
42347,-11.7617,-8.59323,-1.59882
42348,-47.2718,-27.2805,-5.11729
42350,-47.3442,-27.3286,0.612701
42351,-11.8419,-8.63308,-1.03884
42352,-13.2918,-8.70383,-1.31941
42355,-10.632,-8.61249,-0.888355
42356,-47.2726,-27.2898,-3.18728
42357,-36.8954,-26.4732,2.64669
42359,-11.8521,-8.65298,-0.688839
42360,-13.322,-8.72369,-0.839416
42361,-33.2075,-23.8408,5.03734
42362,-34.9075,-22.5421,3.39623
42363,-10.6421,-8.62239,-0.558356
42364,-47.3231,-27.3094,-1.9173
42367,-11.9022,-8.67289,-0.338853
42369,-10.7223,-8.63232,-0.238385
42370,-13.4221,-8.71362,-0.469461
42371,-6.23328,-4.62093,-2.23785
42372,-9.98233,-6.53269,-2.42876
42373,-12.0023,-8.69282,0.00111215
42374,-15.2222,-8.82434,-0.200159
42375,-11.6615,-8.4434,-2.26883
42376,-13.1316,-8.53398,-2.0194
42377,-10.8224,-8.71226,0.0715999
42378,-13.5523,-8.80355,-0.0894846
42379,-11.9817,-8.67333,-1.61889
42380,-47.3419,-27.1205,-5.11737
42382,-47.4142,-27.1587,0.612617
42383,-11.9419,-8.65313,-1.04888
42384,-13.4018,-8.70388,-1.31946
42387,-10.732,-8.63254,-0.898389
42388,-47.3627,-27.1299,-3.18737
42389,-36.8155,-26.2232,2.62664
42391,-11.9521,-8.65302,-0.69888
42392,-13.402,-8.70373,-0.839456
42393,-33.1076,-23.6008,5.00731
42394,-34.8375,-22.3321,3.38619
42395,-10.7321,-8.63243,-0.568389
42396,-47.3932,-27.1495,-1.91738
42399,-11.9822,-8.68292,-0.348883
42401,-10.8123,-8.63236,-0.238422
42402,-13.5321,-8.72367,-0.469502
42403,-6.25329,-4.60094,-2.23786
42404,-10.0123,-6.5027,-2.42878
42405,-12.0923,-8.68286,0.00107221
42406,-15.3622,-8.83441,-0.200213
42407,-11.7315,-8.45343,-2.27885
42408,-13.2416,-8.54404,-2.03944
42409,-10.9224,-8.71231,0.0715591
42410,-13.6523,-8.8036,-0.0895254
42412,-47.412,-26.9405,-5.10745
42414,-47.5043,-26.9787,0.612523
42415,-12.0319,-8.64317,-1.04892
42416,-13.5218,-8.71394,-1.3295
42419,-10.802,-8.62257,-0.898421
42420,-15.3319,-8.82467,-1.0402
42421,-36.7256,-25.9732,2.6166
42423,-12.0521,-8.65307,-0.698921
42424,-13.552,-8.7338,-0.859507
42425,-33.0077,-23.3707,4.98727
42426,-34.7576,-22.112,3.36615
42427,-10.8121,-8.63247,-0.568422
42428,-47.5033,-26.9995,-1.91747
42431,-12.0822,-8.68297,-0.348924
42433,-10.9023,-8.6524,-0.238452
42434,-13.6621,-8.73373,-0.479552
42435,-6.2733,-4.57095,-2.23788
42436,-10.0424,-6.48272,-2.4288
42437,-12.1923,-8.69291,0.00103465
42438,-15.4822,-8.83447,-0.210262
42439,-11.8415,-8.44349,-2.2889
42440,-13.3516,-8.53409,-2.04949
42441,-10.9924,-8.71234,0.0715306
42442,-13.7623,-8.81365,-0.089567
42443,-12.2017,-8.70344,-1.63897
42444,-47.5021,-26.7706,-5.10754
42446,-47.5944,-26.8188,0.612434
42447,-12.1319,-8.65322,-1.05895
42448,-13.6218,-8.71399,-1.33954
42451,-10.882,-8.6226,-0.898453
42452,-15.4619,-8.81473,-1.05026
42453,-36.6457,-25.7331,2.60655
42455,-12.1421,-8.67311,-0.698951
42456,-13.662,-8.74385,-0.859549
42457,-32.9178,-23.1207,4.95723
42458,-34.6777,-21.902,3.35612
42459,-10.9021,-8.64251,-0.568455
42460,-47.5534,-26.7995,-1.91756
42463,-12.1922,-8.69302,-0.348965
42465,-11.0023,-8.65245,-0.238493
42466,-13.7621,-8.73377,-0.479593
42467,-6.29331,-4.55096,-2.23789
42468,-10.0624,-6.43273,-2.42883
42469,-12.2823,-8.69295,0.000997935
42471,-11.9115,-8.43352,-2.29893
42472,-13.4616,-8.54415,-2.05953
42473,-11.0824,-8.71238,0.0714939
42474,-13.8923,-8.81371,-0.0896201
42475,-12.2317,-8.66345,-1.63899
42476,-15.5316,-8.78497,-1.6903
42478,-47.6645,-26.6388,0.612348
42479,-12.2619,-8.67328,-1.069
42480,-13.7418,-8.71404,-1.34959
42483,-10.972,-8.63265,-0.908487
42485,-36.5458,-25.4631,2.59651
42487,-12.2421,-8.66316,-0.708995
42488,-13.782,-8.74391,-0.869598
42489,-32.8279,-22.8907,4.92719
42490,-34.5978,-21.672,3.33608
42491,-10.9821,-8.63255,-0.578491
42495,-12.2722,-8.68306,-0.349001
42497,-11.0723,-8.64248,-0.238525
42498,-13.8921,-8.73383,-0.479646
42499,-6.30332,-4.53096,-2.2379
42500,-10.1024,-6.40275,-2.43885
42501,-12.3723,-8.68299,0.000957998
42502,-15.7722,-8.8546,-0.210374
42503,-11.9515,-8.39354,-2.29896
42504,-13.5716,-8.5542,-2.06957
42505,-11.1624,-8.72242,0.0714645
42506,-14.0222,-8.82377,-0.0896699
42507,-12.3117,-8.64349,-1.64903
42510,-47.7445,-26.4588,0.612257
42511,-12.3319,-8.66332,-1.06903
42512,-13.8718,-8.73411,-1.35964
42515,-11.062,-8.63269,-0.908524
42516,-15.7419,-8.82486,-1.06037
42517,-36.4659,-25.2131,2.57646
42519,-12.3421,-8.6732,-0.709033
42520,-13.902,-8.74396,-0.869647
42521,-32.728,-22.6506,4.90716
42522,-34.5279,-21.472,3.32604
42523,-11.0921,-8.6526,-0.578529
42527,-12.3822,-8.69311,-0.349043
42529,-11.1423,-8.63251,-0.248556
42530,-14.0121,-8.74389,-0.479692
42531,-6.31333,-4.50097,-2.23792
42532,-10.1124,-6.36275,-2.42887
42533,-12.4823,-8.70304,0.000919582
42535,-11.9716,-8.35355,-2.29899
42536,-13.6916,-8.55426,-2.08962
42537,-11.2724,-8.73247,0.0714228
42538,-14.1323,-8.81382,-0.0897179
42539,-12.3517,-8.61351,-1.64906
42540,-15.7916,-8.79509,-1.7104
42542,-47.8646,-26.3089,0.61216
42543,-12.4319,-8.66336,-1.06907
42544,-13.9718,-8.72415,-1.35968
42547,-11.142,-8.63273,-0.918556
42548,-15.8818,-8.83492,-1.07043
42549,-36.386,-24.973,2.56641
42551,-12.4521,-8.68326,-0.719075
42552,-14.012,-8.74402,-0.879691
42553,-32.6381,-22.4206,4.87712
42554,-34.468,-21.2519,3.306
42555,-11.1721,-8.65263,-0.578562
42556,-47.8236,-26.2897,-1.91783
42559,-12.4822,-8.69315,-0.359084
42561,-11.2523,-8.65256,-0.248595
42562,-14.1321,-8.75394,-0.489737
42563,-6.34334,-4.49098,-2.23793
42564,-10.1324,-6.32276,-2.42889
42566,-16.0322,-8.84471,-0.210483
42567,-11.9816,-8.29355,-2.29901
42568,-13.8116,-8.55432,-2.09967
42569,-11.3724,-8.74251,0.0713852
42570,-14.2522,-8.82387,-0.0897637
42571,-12.3917,-8.58353,-1.64908
42572,-15.9516,-8.79517,-1.72047
42574,-48.1246,-26.249,0.622034
42575,-12.5519,-8.67342,-1.07912
42576,-14.1018,-8.73421,-1.36973
42579,-11.242,-8.64277,-0.918594
42580,-16.0318,-8.845,-1.08048
42581,-36.3061,-24.733,2.55637
42584,-14.112,-8.74406,-0.879732
42585,-32.5382,-22.1906,4.85709
42586,-34.3981,-21.0419,3.29596
42587,-11.2721,-8.66268,-0.5886
42588,-16.072,-8.86487,-0.650493
42593,-11.3223,-8.65259,-0.248623
42594,-14.2721,-8.76401,-0.489791
42595,-6.35335,-4.45098,-2.23795
42596,-10.1624,-6.29277,-2.43891
42598,-16.2122,-8.8648,-0.21055
42599,-12.0116,-8.25357,-2.29903
42600,-13.9315,-8.56438,-2.10972
42601,-11.4424,-8.73254,0.0713535
42602,-14.3522,-8.82391,-0.0898045
42603,-12.4517,-8.54355,-1.63912
42604,-16.0816,-8.79523,-1.73052
42606,-110.81,-59.7071,1.42725
42608,-14.2218,-8.73427,-1.37978
42611,-11.342,-8.65282,-0.928631
42612,-16.1718,-8.84506,-1.09054
42613,-36.2262,-24.493,2.54632
42614,-47.1643,-28.568,2.23317
42616,-14.252,-8.75413,-0.889786
42617,-32.4583,-21.9605,4.82704
42618,-34.3182,-20.8319,3.28592
42619,-11.3421,-8.66271,-0.588628
42620,-16.212,-8.86494,-0.64055
42623,-12.7122,-8.72326,-0.359168
42625,-11.4117,-8.65241,-0.248711
42626,-14.3815,-8.77388,-0.48993
42627,-6.36281,-4.44069,-2.23794
42628,-10.1819,-6.26255,-2.43897
42630,-16.3516,-8.87472,-0.220733
42631,-12.031,-8.22337,-2.29911
42632,-14.0409,-8.56425,-2.11985
42633,-11.5118,-8.73235,0.0712729
42634,-14.4917,-8.83381,-0.0999576
42635,-12.5111,-8.52339,-1.65922
42636,-16.231,-8.80516,-1.7507
42638,-109.699,-58.618,1.41587
42639,-12.7213,-8.6633,-1.08926
42640,-14.3312,-8.73415,-1.38992
42643,-11.4114,-8.66263,-0.928707
42644,-16.3212,-8.85499,-1.09073
42645,-36.1255,-24.2631,2.53589
42648,-14.3614,-8.754,-0.889928
42649,-32.3677,-21.7506,4.80666
42650,-34.2276,-20.622,3.26551
42651,-11.4315,-8.67253,-0.588713
42652,-16.3714,-8.88487,-0.660738
42657,-11.5017,-8.65245,-0.248749
42658,-14.4715,-8.75393,-0.499975
42659,-6.37282,-4.41069,-2.23795
42660,-10.2019,-6.22256,-2.43899
42662,-16.5116,-8.8848,-0.220797
42663,-12.051,-8.16338,-2.29914
42664,-14.1509,-8.57431,-2.1199
42665,-11.6118,-8.7324,0.0712306
42666,-47.0825,-28.0792,-0.327517
42667,-12.6211,-8.53344,-1.66926
42668,-16.401,-8.82524,-1.76077
42670,-109.479,-58.0079,1.40576
42672,-14.4511,-8.74421,-1.39997
42674,-47.0431,-28.0587,0.942493
42675,-11.5014,-8.65268,-0.938749
42676,-16.4912,-8.86507,-1.1008
42677,-36.0456,-24.0131,2.51584
42678,-47.0736,-28.0683,2.22248
42679,-12.8315,-8.68323,-0.729303
42680,-14.4913,-8.76407,-0.89998
42681,-32.2878,-21.5306,4.78663
42682,-34.1676,-20.4219,3.25547
42683,-11.5115,-8.66257,-0.58875
42684,-16.5514,-8.89496,-0.660811
42687,-12.8716,-8.71313,-0.35931
42689,-11.5917,-8.6625,-0.248784
42690,-47.0821,-27.8596,-1.60759
42691,-6.40283,-4.40071,-2.23797
42692,-10.2119,-6.18256,-2.43901
42693,-12.9918,-8.71307,0.000639137
42694,-16.6516,-8.87486,-0.22086
42695,-12.0911,-8.1234,-2.29917
42696,-14.2909,-8.57438,-2.14996
42697,-11.7018,-8.74244,0.0711957
42698,-14.7416,-8.84393,-0.10006
42699,-12.7011,-8.52348,-1.6793
42700,-16.5609,-8.82533,-1.78084
42702,-110.639,-58.1384,1.41531
42703,-12.9413,-8.68341,-1.10935
42704,-14.5911,-8.75428,-1.41003
42706,-47.1132,-27.8788,0.942405
42707,-11.5814,-8.65272,-0.938783
42708,-16.6312,-8.86514,-1.11085
42709,-35.9657,-23.783,2.5058
42710,-47.1537,-27.8984,2.23239
42711,-12.9514,-8.69329,-0.73935
42712,-14.6213,-8.77413,-0.900032
42713,-32.0679,-21.2205,4.73662
42714,-34.0877,-20.2119,3.24543
42715,-11.6315,-8.69263,-0.598791
42716,-16.6914,-8.89503,-0.67087
42719,-12.9816,-8.71319,-0.369357
42721,-11.6817,-8.67254,-0.248819
42722,-47.1822,-27.6896,-1.60769
42723,-6.42284,-4.37072,-2.23799
42724,-10.2419,-6.15258,-2.43903
42725,-13.1217,-8.73313,0.000590545
42726,-16.8116,-8.88494,-0.220925
42727,-12.1211,-8.08341,-2.2992
42728,-14.4109,-8.58444,-2.16
42729,-11.8018,-8.74249,0.0711533
42730,-14.8916,-8.864,-0.100117
42731,-12.8011,-8.52353,-1.67934
42732,-16.6909,-8.82539,-1.79089
42734,-109.34,-56.9578,1.39548
42735,-13.0413,-8.68346,-1.10939
42736,-14.7111,-8.75434,-1.42008
42738,-47.2132,-27.7088,0.942307
42739,-11.6814,-8.66276,-0.938822
42740,-16.8012,-8.87522,-1.12092
42741,-35.8859,-23.543,2.49576
42742,-47.2238,-27.7284,2.22231
42743,-13.0614,-8.69335,-0.739397
42744,-14.7413,-8.77419,-0.910083
42745,-31.948,-20.9804,4.70659
42746,-34.0178,-20.0119,3.2254
42747,-11.7015,-8.67266,-0.588827
42748,-16.8514,-8.9051,-0.670935
42751,-13.1116,-8.73325,-0.369405
42753,-11.7817,-8.67259,-0.258861
42754,-14.8915,-8.78413,-0.510143
42755,-6.44285,-4.35073,-2.238
42756,-10.2619,-6.11258,-2.43905
42757,-13.3017,-8.77322,0.000527268
42758,-16.9916,-8.89502,-0.220998
42759,-12.1511,-8.03343,-2.29923
42760,-14.5409,-8.5745,-2.17006
42761,-11.8918,-8.75253,0.0711184
42762,-15.0216,-8.85406,-0.100176
42763,-12.9011,-8.53358,-1.68938
42764,-16.8409,-8.81546,-1.80096
42766,-108.13,-55.8273,1.38562
42767,-13.1513,-8.68351,-1.11944
42768,-14.8211,-8.7544,-1.43012
42770,-47.2933,-27.5389,0.942218
42771,-11.7614,-8.6528,-0.938859
42772,-16.9812,-8.89531,-1.13099
42773,-35.796,-23.303,2.48572
42774,-47.3239,-27.5385,2.2222
42775,-13.1814,-8.7034,-0.739445
42776,-14.8813,-8.77425,-0.910142
42777,-31.8681,-20.7704,4.68656
42778,-33.9479,-19.8019,3.21536
42779,-11.8115,-8.68271,-0.59887
42780,-17.0014,-8.89517,-0.681002
42783,-13.2316,-8.7333,-0.359456
42785,-11.8817,-8.67264,-0.258903
42786,-15.0115,-8.79419,-0.510191
42787,-6.44286,-4.32073,-2.23801
42788,-10.282,-6.07259,-2.43907
42789,-13.3417,-8.74324,0.000500551
42790,-17.1416,-8.90509,-0.221058
42791,-12.1711,-7.99343,-2.29925
42792,-14.6609,-8.58457,-2.19011
42793,-11.9918,-8.76258,0.0710793
42794,-15.1616,-8.86412,-0.100232
42795,-12.9811,-8.51362,-1.69942
42796,-17.0209,-8.83555,-1.81103
42798,-109.84,-56.2481,1.40503
42799,-13.2813,-8.70358,-1.12949
42800,-14.9711,-8.76447,-1.44018
42802,-47.3534,-27.3589,0.942134
42803,-11.8614,-8.66285,-0.958898
42804,-17.1212,-8.89538,-1.14105
42805,-35.7061,-23.0729,2.47568
42806,-47.3939,-27.3685,2.22212
42807,-13.3014,-8.71346,-0.749492
42808,-15.0213,-8.78432,-0.920198
42809,-31.7782,-20.5504,4.66652
42810,-33.878,-19.6118,3.20533
42811,-11.8915,-8.68275,-0.608904
42812,-17.1714,-8.91525,-0.681067
42815,-13.3116,-8.72334,-0.359493
42817,-11.9717,-8.67268,-0.258942
42818,-15.1615,-8.80426,-0.510251
42819,-6.45287,-4.30073,-2.23802
42820,-10.312,-6.04261,-2.43909
42821,-13.4517,-8.74329,0.000453927
42822,-17.2916,-8.90516,-0.231122
42823,-12.1911,-7.94344,-2.29927
42824,-14.8009,-8.59464,-2.20017
42825,-12.1018,-8.76263,0.0710326
42826,-15.2816,-8.87418,-0.100279
42827,-13.1111,-8.53368,-1.70947
42830,-109.24,-55.4878,1.39504
42831,-13.3813,-8.71362,-1.12953
42832,-15.1111,-8.77454,-1.45024
42834,-47.4435,-27.1889,0.93204
42835,-11.9614,-8.6729,-0.958937
42836,-17.3012,-8.90547,-1.15113
42837,-35.6362,-22.8629,2.46564
42838,-47.474,-27.2085,2.22203
42839,-13.4114,-8.72351,-0.749536
42840,-15.1513,-8.79439,-0.93025
42841,-31.6883,-20.3503,4.6465
42842,-33.7981,-19.4118,3.1853
42843,-11.9915,-8.6928,-0.608943
42844,-17.3414,-8.92534,-0.691136
42847,-13.4316,-8.7334,-0.369541
42849,-12.0417,-8.67271,-0.258971
42850,-15.2915,-8.80432,-0.520306
42851,-6.47289,-4.27074,-2.23804
42852,-10.332,-6.00262,-2.43911
42853,-13.5517,-8.74333,0.000411542
42854,-17.4616,-8.91524,-0.23119
42855,-12.2312,-7.91346,-2.2993
42856,-14.9409,-8.60471,-2.22022
42857,-12.1718,-8.76266,0.071003
42858,-47.593,-27.0594,-0.318065
42859,-13.2011,-8.53373,-1.71951
42860,-17.5409,-8.94581,-1.86121
42862,-106.701,-53.7266,1.35555
42863,-13.5013,-8.72368,-1.13957
42864,-15.2111,-8.76459,-1.45029
42866,-47.5336,-27.019,0.931947
42867,-12.0614,-8.67295,-0.96898
42868,-17.4812,-8.92556,-1.1612
42869,-35.5463,-22.6429,2.45561
42870,-47.5441,-27.0286,2.22195
42871,-13.5114,-8.72356,-0.759578
42872,-15.2813,-8.79445,-0.940305
42873,-31.5984,-20.1403,4.61647
42874,-33.7282,-19.2218,3.17526
42875,-12.0815,-8.69284,-0.608982
42876,-17.5214,-8.94542,-0.691206
42879,-13.5316,-8.73345,-0.379583
42881,-12.1717,-8.69277,-0.25902
42882,-15.4215,-8.80438,-0.520361
42883,-6.50288,-4.27076,-2.24805
42884,-10.362,-5.98263,-2.43913
42885,-13.7517,-8.80343,0.000346297
42886,-17.6316,-8.92532,-0.231259
42887,-12.2412,-7.85347,-2.29932
42888,-15.0609,-8.60477,-2.23027
42889,-12.2818,-8.77272,0.0709596
