-208.405,738.817,-14.2616
0.975652,-0.213262,-0.0512065
0.213061,0.976994,-0.00940941
0.0520351,-0.00172982,0.998644
31787,-7.50775,-8.77923,-1.24036
31788,-9.24775,-8.87925,-1.20032
31789,-7.64771,-8.93931,0.259635
31790,-9.38771,-9.00932,0.139682
31791,-7.63774,-8.92926,-0.820364
31792,-8.48774,-8.97925,-1.01034
31793,-6.91771,-8.93931,0.319614
31794,-8.49771,-8.99931,0.199657
31796,-9.38774,-9.00927,-0.760318
31797,-7.6677,-8.95933,0.669635
31798,-8.5677,-9.07933,0.489655
31799,-7.63773,-8.92927,-0.540364
31800,-8.47773,-8.97927,-0.640343
31802,-54.4372,-57.51,6.44852
31804,-9.40773,-9.02929,-0.450318
31807,-7.63772,-8.92928,-0.270364
31808,-2.92782,-3.09916,-1.9902
31809,-6.93772,-8.90928,-0.190384
31810,-8.53773,-8.96929,-0.36034
31811,-4.6078,-5.35918,-1.98027
31812,-6.87779,-7.22919,-1.9903
31813,-7.70771,-8.9593,-0.000363882
31814,-9.45772,-9.0093,-0.150316
31815,-7.35777,-8.53921,-1.74035
31816,-8.38776,-8.81923,-1.54034
31817,-7.02771,-9.0193,0.0496133
31818,-8.54772,-8.9893,-0.070341
31819,-7.56775,-8.77923,-1.25036
31820,-9.31775,-8.87925,-1.20031
31821,-7.70771,-8.94931,0.259637
31822,-9.45771,-9.00932,0.139684
31823,-7.68774,-8.91926,-0.820362
31824,-8.54774,-8.98925,-1.01034
31825,-6.96771,-8.94931,0.319615
31826,-8.55771,-8.99932,0.199659
31827,-6.94774,-8.91926,-0.720384
31828,-9.46774,-9.01927,-0.760316
31829,-7.72769,-8.96933,0.679636
31830,-8.6377,-9.07933,0.499657
31831,-7.69773,-8.92927,-0.550363
31832,-8.53773,-8.96927,-0.65034
31834,-54.6472,-57.33,6.44854
31835,-6.95773,-8.92927,-0.460384
31836,-9.48773,-9.03929,-0.450316
31839,-7.70772,-8.93929,-0.270363
31840,-2.95782,-3.10916,-2.0002
31841,-7.00772,-8.92928,-0.190383
31842,-8.59772,-8.98929,-0.36034
31843,-4.6278,-5.34918,-1.98027
31844,-6.91778,-7.23919,-1.9903
31845,-7.75771,-8.9593,-0.000362432
31846,-9.52772,-9.0193,-0.150314
31847,-7.38777,-8.51921,-1.74035
31848,-8.44776,-8.82923,-1.55034
31849,-7.06771,-9.0093,0.049615
31850,-8.60772,-8.9993,-0.0703398
31851,-7.61775,-8.78923,-1.25036
31852,-9.37775,-8.87925,-1.20031
31853,-7.76771,-8.95931,0.259638
31855,-7.74774,-8.93926,-0.820362
31856,-8.59774,-8.98925,-1.01034
31857,-7.00771,-8.93931,0.319617
31858,-8.61771,-9.00932,0.19966
31859,-6.98774,-8.90926,-0.720382
31860,-44.9576,-42.4994,-3.59099
31861,-7.7477,-8.92933,0.679639
31862,-8.6977,-9.08933,0.499658
31863,-7.74773,-8.92927,-0.550361
31864,-8.59773,-8.97927,-0.650339
31866,-54.9072,-57.24,6.45855
31867,-6.99773,-8.91927,-0.460382
31868,-44.9375,-42.4795,-2.15099
31871,-7.74772,-8.93929,-0.270362
31872,-2.94671,-3.07874,-1.9903
31873,-7.04657,-8.92893,-0.200572
31874,-8.65658,-8.98893,-0.360506
31875,-4.63669,-5.33876,-1.9804
31876,-6.92667,-7.19879,-1.99045
31877,-41.9861,-47.9493,-0.00202949
31878,-45.0262,-42.2693,-0.701464
31879,-7.40664,-8.48881,-1.74052
31880,-8.49663,-8.82884,-1.5505
31881,-7.11656,-9.00895,0.049425
31882,-8.66657,-8.99895,-0.0805068
31883,-7.66662,-8.79885,-1.27054
31884,-9.43662,-8.87888,-1.21046
31885,-7.81655,-8.96897,0.259458
31886,-9.57656,-9.01898,0.139531
31887,-41.9263,-47.889,-4.44203
31888,-8.65661,-8.98888,-1.02051
31889,-7.05655,-8.92897,0.319428
31890,-8.64655,-8.98897,0.199493
31891,-7.0466,-8.93889,-0.730573
31892,-44.9864,-42.2391,-3.58146
31894,-8.74654,-9.089,0.49949
31895,-7.78659,-8.92891,-0.55054
31896,-8.65659,-8.98891,-0.650506
31898,-55.3158,-57.27,6.48784
31899,-7.04658,-8.92891,-0.460572
31900,-44.9863,-42.2292,-2.14146
31903,-7.81658,-8.95893,-0.270541
31904,-2.96672,-3.07874,-2.0103
31905,-7.09657,-8.91893,-0.190569
31906,-8.71658,-8.99893,-0.360505
31907,-4.65669,-5.31876,-1.9804
31908,-6.95667,-7.17879,-1.99044
31910,-9.66657,-9.03896,-0.150466
31911,-7.43665,-8.46881,-1.75052
31912,-8.55663,-8.81884,-1.5505
31913,-7.15656,-9.00895,0.0494267
31914,-8.71657,-8.98895,-0.0705039
31915,-7.72662,-8.78885,-1.26053
31916,-9.51662,-8.88888,-1.22046
31918,-9.65656,-9.02898,0.139534
31919,-7.8566,-8.93889,-0.830537
31921,-7.11655,-8.94897,0.31943
31922,-8.72655,-8.99897,0.199496
31923,-7.0866,-8.90889,-0.730569
31924,-45.1264,-42.0791,-3.58144
31926,-8.80654,-9.089,0.499492
31927,-7.85659,-8.94891,-0.550538
31928,-8.71659,-8.98891,-0.650504
31930,-55.8157,-57.37,6.51785
31931,-7.09658,-8.92891,-0.46057
31932,-45.2063,-42.1492,-2.14145
31935,-7.87658,-8.96893,-0.270539
31936,-2.97672,-3.07874,-2.0003
31937,-7.15657,-8.93893,-0.200568
31938,-8.78658,-8.99893,-0.360502
31939,-4.67669,-5.29876,-1.9804
31940,-6.97667,-7.14879,-1.99044
31942,-9.72657,-9.02896,-0.150463
31943,-7.46665,-8.44881,-1.75052
31944,-8.62663,-8.82884,-1.5605
31945,-7.20656,-9.00895,0.0494289
31946,-8.77657,-8.99895,-0.070502
31947,-7.77662,-8.79885,-1.26053
31948,-9.57662,-8.88888,-1.22046
31950,-9.71656,-9.01898,0.139537
31952,-8.78661,-9.00888,-1.0305
31953,-7.15655,-8.93897,0.319432
31954,-8.79655,-9.01898,0.209497
31955,-7.1466,-8.93889,-0.730568
31956,-9.7366,-9.03891,-0.770463
31957,-7.93653,-8.969,0.689464
31958,-8.86654,-9.079,0.499496
31960,-8.77659,-8.98891,-0.660501
31962,-57.5157,-58.73,6.69782
31963,-7.15658,-8.92891,-0.460567
31964,-9.74658,-9.04894,-0.460464
31968,-2.99672,-3.06874,-2.0103
31969,-7.20657,-8.92893,-0.200565
31970,-8.84658,-8.98893,-0.360498
31971,-4.69669,-5.28876,-1.9804
31972,-7.00667,-7.12879,-1.99044
31973,-7.98656,-8.97895,-0.000534871
31974,-9.80657,-9.03896,-0.15046
31975,-7.49665,-8.41881,-1.75051
31976,-8.68663,-8.84884,-1.58049
31977,-7.28656,-9.02895,0.0494309
31978,-8.84657,-8.99896,-0.070499
31979,-7.83662,-8.78885,-1.27053
31980,-9.64662,-8.88888,-1.22046
31982,-9.80656,-9.03898,0.13954
31983,-7.9766,-8.94889,-0.840533
31984,-8.83661,-8.98888,-1.0305
31985,-7.21655,-8.94897,0.319434
31986,-8.85655,-9.00898,0.199501
31987,-7.1966,-8.91889,-0.730565
31988,-9.8066,-9.03891,-0.77046
31990,-8.86654,-9.009,0.499501
31992,-8.83659,-8.98891,-0.660499
31994,-56.7957,-57.57,6.58788
31995,-7.19658,-8.91891,-0.460565
31996,-9.82658,-9.04894,-0.46046
31999,-7.98658,-8.96893,-0.280534
32000,-2.98672,-3.03874,-1.9903
32001,-7.24657,-8.91893,-0.210562
32002,-8.91658,-9.00893,-0.370497
32003,-4.70669,-5.26876,-1.98039
32004,-7.02667,-7.09879,-1.99043
32006,-9.87657,-9.03896,-0.160457
32007,-7.52665,-8.39881,-1.75051
32008,-8.74663,-8.83884,-1.57049
32009,-7.32656,-9.01895,0.0494334
32010,-8.91657,-9.01896,-0.0704975
32011,-7.88662,-8.78885,-1.27052
32012,-9.71662,-8.88888,-1.23045
32014,-9.87656,-9.03898,0.139543
32015,-8.0266,-8.93889,-0.84053
32016,-8.90661,-8.98888,-1.0305
32017,-7.26655,-8.94897,0.319436
32018,-8.91655,-9.00898,0.209503
32019,-7.2666,-8.93889,-0.740563
32020,-9.8766,-9.03891,-0.780457
32021,-8.05653,-8.979,0.689468
32022,-8.93654,-9.019,0.499503
32024,-8.90659,-8.98891,-0.660496
32026,-55.5958,-55.99,6.42795
32027,-7.25658,-8.93891,-0.480564
32028,-9.87658,-9.03894,-0.460457
32032,-3.01672,-3.03874,-2.0003
32033,-7.29657,-8.92893,-0.200561
32034,-8.98658,-9.01893,-0.370494
32035,-4.72669,-5.26876,-1.98039
32036,-7.04667,-7.07879,-1.99043
32038,-9.93657,-9.03896,-0.150455
32039,-7.55665,-8.36881,-1.75051
32040,-8.80663,-8.82884,-1.58049
32041,-7.37656,-9.02895,0.0494348
32042,-8.97657,-9.00896,-0.0704941
32043,-7.94662,-8.79885,-1.28052
32044,-9.78662,-8.90888,-1.23045
32045,-8.08655,-8.95897,0.269471
32046,-9.94656,-9.04898,0.139545
32048,-8.96661,-8.98888,-1.04049
32049,-7.31655,-8.94897,0.319438
32050,-8.98655,-9.01898,0.209506
32051,-7.3066,-8.92889,-0.740561
32052,-9.9166,-9.01891,-0.780454
32053,-8.10653,-8.97901,0.68947
32054,-9.00654,-9.029,0.509506
32056,-8.96659,-8.98891,-0.660493
32058,-55.5258,-55.52,6.39798
32059,-7.31658,-8.93891,-0.470561
32060,-9.94658,-9.04894,-0.470455
32065,-7.34657,-8.91893,-0.200558
32066,-9.03658,-8.99893,-0.370491
32067,-4.74669,-5.22877,-1.97039
32068,-7.06667,-7.05879,-1.99043
32069,-8.14656,-8.94895,-0.00052562
32070,-10.0066,-9.03896,-0.150452
32071,-7.58665,-8.34881,-1.7505
32072,-8.86663,-8.82884,-1.58049
32073,-7.43656,-9.01895,0.0494381
32074,-9.04657,-9.02896,-0.0704926
32075,-8.00662,-8.80885,-1.28052
32076,-9.85662,-8.89888,-1.24045
32077,-8.16655,-8.97897,0.269473
32078,-10.0066,-9.03898,0.139548
32079,-8.1366,-8.93889,-0.840525
32080,-9.03661,-8.99888,-1.04049
32081,-7.36655,-8.93897,0.319441
32082,-9.04655,-9.00898,0.209509
32083,-7.3566,-8.93889,-0.740559
32084,-10.0166,-9.03891,-0.780451
32085,-8.16653,-8.97901,0.689473
32086,-9.07654,-9.039,0.509508
32087,-8.14659,-8.95891,-0.560526
32088,-9.03659,-9.00891,-0.670491
32089,-55.1656,-60.4102,10.0276
32090,-57.1158,-56.71,6.55796
32091,-7.36658,-8.93891,-0.470559
32092,-10.0366,-9.05894,-0.470452
32095,-8.13658,-8.93893,-0.280525
32097,-7.41657,-8.94893,-0.200557
32098,-9.10658,-8.99894,-0.370488
32099,-4.75669,-5.20877,-1.97039
32100,-7.09667,-7.01879,-1.99042
32101,-8.22656,-8.97895,-0.000524428
32102,-10.0766,-9.02896,-0.160448
32103,-7.61665,-8.30881,-1.7505
32104,-8.94663,-8.84884,-1.59048
32105,-7.47656,-9.01895,0.0494399
32106,-9.11657,-9.01896,-0.0704888
32107,-8.06662,-8.80885,-1.29052
32108,-9.92662,-8.90888,-1.24045
32109,-8.22655,-8.96897,0.269476
32110,-10.0966,-9.04899,0.139552
32111,-8.2066,-8.94889,-0.850523
32112,-9.09661,-9.00888,-1.04049
32113,-7.42655,-8.95897,0.319442
32114,-9.10655,-9.01898,0.209511
32115,-7.4066,-8.92889,-0.740556
32116,-10.0966,-9.04891,-0.790448
32117,-8.23653,-8.98901,0.699475
32118,-9.21654,-9.109,0.509509
32119,-8.19659,-8.94891,-0.560523
32120,-9.11659,-9.01891,-0.670489
32121,-55.3056,-60.1402,10.0176
32122,-56.7158,-55.93,6.488
32123,-7.42658,-8.95891,-0.470558
32124,-10.1166,-9.06894,-0.470449
32127,-8.19658,-8.94893,-0.280523
32129,-7.46657,-8.93893,-0.200554
32130,-9.16658,-8.99894,-0.370485
32131,-4.78669,-5.19877,-1.98039
32132,-7.11667,-7.00879,-1.99042
32133,-8.26656,-8.95895,-0.000521161
32134,-10.1666,-9.04896,-0.150445
32135,-7.64665,-8.28881,-1.7505
32136,-9.00663,-8.84884,-1.60048
32137,-7.54656,-9.03895,0.0494414
32138,-9.18657,-9.02896,-0.0704865
32139,-8.12662,-8.80885,-1.29052
32140,-10.0066,-8.89888,-1.25044
32141,-8.27655,-8.97898,0.269478
32142,-10.1466,-9.02899,0.139555
32143,-42.8963,-46.349,-4.40187
32144,-9.16661,-9.00888,-1.05049
32145,-7.49655,-8.97897,0.329444
32146,-9.17655,-9.02898,0.209513
32147,-7.4466,-8.92889,-0.740555
32148,-45.9564,-40.8191,-3.57131
32150,-9.26654,-9.09901,0.519512
32151,-8.25659,-8.94891,-0.560521
32152,-44.4363,-43.5291,-3.25159
32154,-59.2257,-58.02,6.75795
32155,-7.48658,-8.95891,-0.470555
32156,-45.9063,-40.7692,-2.13131
32159,-8.27658,-8.96893,-0.280521
32161,-7.51657,-8.92893,-0.200552
32162,-44.6663,-43.4392,-1.80157
32163,-4.80669,-5.18877,-1.98038
32164,-7.13667,-6.96879,-1.99042
32165,-8.32656,-8.95896,-0.000518551
32166,-10.2266,-9.04896,-0.150443
32167,-7.66665,-8.25882,-1.74049
32168,-9.05663,-8.83884,-1.60048
32169,-7.60656,-9.03895,0.049444
32170,-9.24657,-9.02896,-0.0704839
32171,-8.18662,-8.80886,-1.29051
32172,-10.0866,-8.90888,-1.26044
32173,-8.33655,-8.96898,0.269481
32174,-10.2366,-9.04899,0.139558
32175,-8.3166,-8.93889,-0.850517
32176,-9.23661,-8.99889,-1.05048
32177,-7.52655,-8.94897,0.329447
32178,-9.24655,-9.01898,0.209517
32179,-7.5266,-8.94889,-0.750553
32180,-10.2366,-9.03892,-0.790442
32181,-8.34653,-8.99901,0.699479
32182,-9.34654,-9.10901,0.519514
32183,-8.31659,-8.94891,-0.570518
32184,-9.24659,-9.01891,-0.670483
32186,-57.7158,-56.12,6.55803
32187,-7.52658,-8.94891,-0.470553
32188,-46.0463,-40.5892,-2.13129
32191,-8.32658,-8.96893,-0.280519
32193,-7.57657,-8.93893,-0.20055
32194,-9.31658,-9.02894,-0.370481
32195,-4.81669,-5.16877,-1.98038
32196,-7.15667,-6.93879,-1.99042
32197,-8.39656,-8.96896,-0.000516268
32198,-10.3166,-9.04896,-0.160439
32199,-7.69665,-8.22882,-1.74049
32200,-9.12663,-8.83884,-1.61047
32201,-7.66656,-9.03895,0.0494466
32202,-9.31657,-9.02896,-0.0704808
32203,-8.24662,-8.81886,-1.30051
32204,-10.1566,-8.90888,-1.26044
32205,-8.40655,-8.98898,0.269483
32206,-10.3066,-9.03899,0.149561
32207,-8.3866,-8.95889,-0.860516
32208,-9.30661,-9.00889,-1.06048
32209,-7.58655,-8.95897,0.329449
32210,-9.30655,-9.01898,0.20952
32211,-7.5766,-8.93889,-0.75055
32212,-10.3166,-9.05892,-0.80044
32213,-8.41653,-8.98901,0.699483
32214,-9.41654,-9.12901,0.519516
32215,-8.38659,-8.95891,-0.570516
32216,-9.30659,-9.00891,-0.68048
32218,-55.8058,-53.89,6.31812
32219,-7.58658,-8.94891,-0.47055
32220,-10.3366,-9.06894,-0.480439
32223,-8.38658,-8.95893,-0.280516
32225,-7.62657,-8.93893,-0.200547
32226,-9.36658,-9.00894,-0.370477
32227,-4.83669,-5.13877,-1.97038
32228,-7.18667,-6.91879,-1.99041
32229,-8.45656,-8.97896,-0.00051442
32230,-10.3966,-9.05897,-0.160436
32231,-7.72665,-8.20882,-1.75049
32232,-9.19664,-8.84884,-1.62047
32233,-7.69656,-9.01895,0.0494495
32234,-9.37657,-9.02896,-0.0704782
32235,-8.29662,-8.81886,-1.30051
32236,-10.2266,-8.90888,-1.27043
32237,-8.46655,-8.97898,0.269486
32238,-10.3966,-9.05899,0.149564
32239,-8.4466,-8.95889,-0.860513
32240,-9.36661,-9.00889,-1.06048
32241,-7.64655,-8.94897,0.329453
32242,-9.37655,-9.01898,0.209523
32243,-7.6366,-8.93889,-0.750547
32244,-10.3866,-9.05892,-0.800437
32245,-8.46653,-8.98901,0.709485
32246,-9.48654,-9.11901,0.51952
32247,-8.45659,-8.96891,-0.570514
32248,-9.36659,-9.00891,-0.680477
32250,-54.3958,-52.1799,6.13819
32251,-7.64658,-8.95891,-0.480548
32252,-10.3966,-9.06894,-0.480437
32255,-8.45658,-8.97894,-0.280514
32257,-7.67542,-8.92858,-0.200726
32258,-9.42543,-9.00858,-0.380632
32259,-4.84558,-5.12836,-1.9705
32260,-7.19556,-6.88839,-1.99055
32261,-8.50541,-8.96861,-0.000681486
32262,-10.4554,-9.05862,-0.160577
32263,-7.74553,-8.16842,-1.74064
32264,-9.25551,-8.84846,-1.62063
32265,-7.75541,-9.0286,0.0492689
32266,-9.43542,-9.01862,-0.0706326
32267,-8.35549,-8.81847,-1.31067
32268,-10.2955,-8.90851,-1.27057
32269,-8.5054,-8.97864,0.269317
32270,-10.4654,-9.06865,0.149422
32271,-8.49546,-8.95852,-0.860681
32273,-7.69539,-8.96863,0.329272
32274,-9.4554,-9.04864,0.209365
32275,-7.67546,-8.93852,-0.750727
32276,-10.4555,-9.05856,-0.800577
32278,-9.53538,-9.10868,0.519364
32279,-8.49545,-8.95855,-0.570681
32280,-9.43545,-9.02855,-0.680634
32281,-57.1041,-59.9804,10.1569
32282,-54.6744,-52.0699,6.14761
32283,-7.68544,-8.94855,-0.480727
32284,-10.4754,-9.06859,-0.490577
32287,-8.52543,-8.99858,-0.280683
32289,-7.73542,-8.94858,-0.200724
32290,-9.49543,-9.01859,-0.380629
32291,-4.86558,-5.10836,-1.9705
32292,-7.20556,-6.84839,-1.99054
32293,-8.56541,-8.97861,-0.000679022
32294,-10.5354,-9.05862,-0.160573
32295,-7.77553,-8.14842,-1.75064
32296,-9.31551,-8.84846,-1.63062
32297,-7.81541,-9.0386,0.0492714
32298,-9.56541,-9.07862,-0.0706312
32299,-8.40549,-8.80847,-1.31067
32300,-10.3655,-8.91851,-1.28057
32301,-8.5854,-8.98864,0.279321
32302,-10.5354,-9.05865,0.149427
32303,-8.54546,-8.94852,-0.860677
32304,-9.51547,-9.04852,-1.07063
32305,-7.73539,-8.95863,0.329275
32306,-9.5254,-9.04865,0.21937
32307,-7.74546,-8.95852,-0.760725
32308,-10.5355,-9.05856,-0.810573
32309,-8.57537,-8.98868,0.709321
32310,-9.59538,-9.11868,0.529366
32311,-8.56545,-8.96855,-0.580678
32312,-9.48545,-9.00855,-0.680629
32314,-53.9244,-50.9999,6.04768
32315,-7.74544,-8.94855,-0.480724
32316,-10.5454,-9.06859,-0.480573
32319,-8.58543,-8.99858,-0.29068
32321,-7.79542,-8.95858,-0.200722
32322,-9.56543,-9.02859,-0.380626
32323,-4.87558,-5.09835,-1.9805
32324,-7.23556,-6.82839,-1.99054
32325,-8.63541,-8.98861,-0.000675978
32326,-10.6254,-9.06862,-0.160569
32327,-7.79553,-8.11842,-1.74064
32328,-9.39551,-8.86846,-1.64062
32329,-7.87541,-9.04861,0.0492738
32330,-9.65541,-9.09862,-0.070628
32331,-8.46549,-8.80847,-1.32067
32332,-10.4355,-8.90851,-1.28056
32333,-8.6554,-8.99864,0.279324
32334,-10.5954,-9.04866,0.149432
32335,-8.59546,-8.95852,-0.870675
32337,-7.79539,-8.95863,0.329278
32338,-9.5854,-9.03865,0.219374
32339,-7.78546,-8.94852,-0.760721
32340,-10.6055,-9.05856,-0.810569
32341,-8.62537,-8.96868,0.699325
32342,-9.65538,-9.10868,0.529371
32343,-8.62545,-8.97855,-0.580676
32344,-9.54545,-8.99855,-0.690624
32346,-54.3444,-51.0599,6.07769
32347,-7.79544,-8.94855,-0.480721
32348,-10.6354,-9.07859,-0.490569
32351,-43.495,-45.069,-1.44233
32353,-7.84542,-8.94858,-0.200718
32354,-9.62543,-9.00859,-0.380621
32355,-4.89558,-5.07836,-1.9705
32356,-7.25556,-6.80839,-1.99053
32357,-8.69541,-8.98861,-0.000672497
32358,-10.6954,-9.06863,-0.160565
32359,-7.82553,-8.08842,-1.74063
32360,-9.45551,-8.85846,-1.64062
32362,-9.71541,-9.09862,-0.0706245
32363,-8.53549,-8.81848,-1.32066
32364,-10.5255,-8.92851,-1.29056
32365,-8.7154,-9.00864,0.279327
32366,-10.6854,-9.06866,0.149435
32367,-8.67546,-8.96852,-0.870672
32368,-9.68547,-9.06852,-1.08062
32370,-9.6554,-9.03865,0.219378
32371,-7.82546,-8.92852,-0.760717
32372,-10.6855,-9.06856,-0.810565
32373,-8.70537,-8.98869,0.719328
32374,-9.72538,-9.10868,0.529375
32375,-8.69545,-8.97855,-0.580671
32376,-9.63545,-9.02856,-0.690622
32378,-54.0745,-50.4499,6.02774
32379,-7.90544,-9.01855,-0.490721
32380,-10.7054,-9.07859,-0.490565
32383,-8.70543,-9.00858,-0.290674
32386,-9.70543,-9.01859,-0.380617
32387,-4.91558,-5.05836,-1.98049
32388,-7.27556,-6.77839,-1.99053
32389,-8.76541,-8.99861,-0.000669453
32390,-10.7654,-9.06863,-0.160561
32391,-7.85553,-8.05842,-1.74063
32392,-9.52551,-8.85846,-1.65061
32394,-9.77541,-9.08862,-0.07062
32395,-8.60549,-8.82848,-1.33066
32396,-10.5955,-8.92851,-1.29056
32397,-8.7854,-9.01864,0.27933
32398,-10.7554,-9.06866,0.149439
32399,-8.74546,-8.97852,-0.880669
32400,-9.75547,-9.06852,-1.09062
32402,-9.7154,-9.02865,0.219383
32404,-46.8752,-39.3488,-3.55155
32405,-8.75537,-8.97869,0.719332
32406,-9.80538,-9.11868,0.529379
32407,-8.75545,-8.98855,-0.580669
32408,-9.71545,-9.02856,-0.690617
32410,-54.1845,-50.2099,6.01777
32412,-46.8751,-39.349,-2.12155
32415,-8.78543,-9.01858,-0.29067
32418,-9.76543,-9.01859,-0.380613
32419,-4.92558,-5.03836,-1.97049
32420,-7.30556,-6.74839,-1.99053
32421,-8.82541,-8.98861,-0.000664954
32422,-10.8554,-9.07863,-0.160556
32423,-7.88553,-8.03842,-1.74062
32424,-9.59551,-8.85846,-1.65061
32425,-7.95541,-8.94861,0.0492886
32426,-9.84541,-9.08862,-0.0706159
32427,-8.65549,-8.81848,-1.33066
32428,-10.6755,-8.92851,-1.30055
32429,-8.8354,-8.99864,0.279335
32430,-10.8354,-9.05866,0.149445
32431,-8.83546,-8.99852,-0.880665
32432,-9.79547,-9.03852,-1.09061
32434,-9.7754,-9.03865,0.219385
32436,-46.9452,-39.1388,-3.55152
32437,-8.81537,-8.99869,0.719333
32438,-9.87538,-9.11868,0.539383
32439,-8.81545,-8.98856,-0.580666
32440,-9.77545,-9.01856,-0.690613
32442,-53.5345,-49.2499,5.92783
32443,-7.97544,-8.96855,-0.490712
32444,-47.0151,-39.189,-2.12152
32447,-8.82543,-8.98858,-0.290665
32450,-9.82543,-9.00859,-0.380609
32451,-4.94558,-5.01836,-1.97049
32452,-7.31556,-6.72839,-1.98052
32453,-8.87541,-8.97861,-0.000661035
32454,-10.9254,-9.06863,-0.160551
32455,-7.90553,-7.99842,-1.74062
32456,-9.66551,-8.86846,-1.6606
32458,-9.92541,-9.09862,-0.0706123
32459,-8.72549,-8.81848,-1.34065
32460,-10.7555,-8.92851,-1.30055
32461,-8.9154,-9.01864,0.279337
32462,-10.9354,-9.07866,0.149448
32463,-8.88546,-8.98853,-0.880661
32464,-9.83547,-9.01852,-1.09061
32466,-9.8554,-9.03865,0.20939
32467,-8.03546,-8.96852,-0.770709
32468,-47.1352,-39.0088,-3.5515
32469,-8.88537,-8.98869,0.719339
32470,-9.94538,-9.11869,0.539387
32471,-8.88545,-8.98856,-0.590661
32472,-9.84545,-9.02856,-0.70061
32474,-53.6945,-49.0599,5.92786
32476,-10.9554,-9.0886,-0.490552
32479,-8.89543,-8.99859,-0.290662
32482,-9.90543,-9.01859,-0.390605
32483,-4.96558,-5.00836,-1.97048
32484,-7.34556,-6.69839,-1.98052
32485,-8.94541,-8.98862,-0.000657991
32487,-7.93553,-7.97842,-1.74061
32488,-9.73551,-8.86846,-1.6706
32489,-8.08541,-8.96861,0.0592941
32490,-9.97541,-9.08862,-0.0706084
32491,-8.78549,-8.82848,-1.34065
32492,-10.8355,-8.93851,-1.30054
32493,-8.9554,-8.99864,0.279342
32495,-8.95546,-8.99853,-0.890658
32496,-9.83548,-8.95852,-1.0906
32497,-8.10539,-8.98864,0.339293
32498,-9.9254,-9.03865,0.219394
32501,-8.95537,-8.99869,0.729342
32502,-10.0154,-9.11869,0.539391
32503,-8.93545,-8.98856,-0.590659
32504,-9.91545,-9.02856,-0.700606
32506,-53.7945,-48.7999,5.91789
32507,-8.09544,-8.97855,-0.490706
32511,-8.96543,-9.00859,-0.290659
32513,-8.14542,-8.96858,-0.210702
32514,-9.99543,-9.03859,-0.390602
32515,-4.97558,-4.98836,-1.97048
32516,-7.36556,-6.66839,-1.98051
32517,-9.00541,-8.98862,-0.000654509
32519,-7.96553,-7.95842,-1.75061
32520,-9.79551,-8.86846,-1.6706
32521,-8.22541,-9.05861,0.0592931
32522,-10.0754,-9.10863,-0.0706046
32523,-8.85549,-8.83848,-1.35065
32524,-10.9155,-8.93851,-1.31054
32525,-9.0054,-8.99865,0.279344
32526,-11.0654,-9.06866,0.149457
32527,-8.99546,-8.97853,-0.890654
32528,-9.88548,-8.93852,-1.0906
32529,-8.16539,-8.98864,0.339297
32530,-10.0054,-9.04865,0.219397
32531,-8.13546,-8.95853,-0.770702
32532,-11.1055,-9.09856,-0.830544
32533,-9.01537,-8.99869,0.729345
32534,-10.0854,-9.11869,0.539395
32535,-9.01545,-8.99856,-0.590655
32536,-9.99545,-9.04856,-0.700603
32538,-53.8745,-48.5699,5.90792
32539,-8.13544,-8.96855,-0.490703
32540,-11.1054,-9.0986,-0.500544
32543,-9.03543,-9.01859,-0.290656
32545,-8.19542,-8.96858,-0.210699
32546,-10.0754,-9.04859,-0.390599
32547,-4.99559,-4.96836,-1.97048
32548,-7.38556,-6.64839,-1.98051
32549,-9.07541,-8.99862,-0.000651465
32551,-7.99553,-7.92842,-1.75061
32552,-9.87551,-8.87846,-1.68059
32553,-8.28541,-9.05861,0.0592966
32554,-10.1454,-9.12863,-0.0706026
32555,-8.91549,-8.83848,-1.35064
32556,-11.0055,-8.94851,-1.31053
32557,-9.0954,-9.01865,0.279348
32558,-11.1654,-9.07866,0.149462
32559,-9.06546,-8.98853,-0.890651
32560,-9.94548,-8.93852,-1.09059
32561,-8.21539,-8.98864,0.3393
32562,-10.0954,-9.05866,0.219402
32563,-8.20546,-8.96853,-0.780699
32565,-9.06537,-8.99869,0.729348
32566,-10.1754,-9.14869,0.539397
32567,-9.07545,-8.99856,-0.590651
32568,-10.0655,-9.03856,-0.710598
32570,-54.1845,-48.4999,5.92795
32571,-8.21544,-8.97856,-0.490699
32575,-44.355,-43.799,-1.44215
32577,-8.25542,-8.95858,-0.210695
32578,-10.1254,-9.02859,-0.390594
32579,-5.00559,-4.94836,-1.97048
32580,-7.41556,-6.61839,-1.98051
32581,-9.14541,-8.99862,-0.000647404
32582,-11.2454,-9.06863,-0.160533
32583,-8.02553,-7.90842,-1.7506
32584,-9.94551,-8.86846,-1.69059
32585,-8.33541,-9.04861,0.0593005
32586,-10.2254,-9.11863,-0.0705969
32587,-8.97549,-8.82848,-1.36064
32588,-11.0855,-8.94851,-1.32053
32589,-9.1454,-8.99865,0.279353
32590,-11.2554,-9.07867,0.149467
32591,-9.13546,-8.98853,-0.890647
32592,-10.0155,-8.92852,-1.09059
32593,-8.28539,-8.98864,0.339304
32594,-10.1554,-9.04866,0.219406
32595,-8.26546,-8.96853,-0.780695
32596,-11.2555,-9.07856,-0.840533
32597,-9.13537,-8.99869,0.739352
32598,-10.2454,-9.12869,0.549403
