-350.472,693.861,-22.9237
0.927852,-0.370694,-0.0409532
0.369639,0.928653,-0.0311499
0.0495784,0.0137646,0.998675
38919,-4.96586,-12.1894,-2.05201
38920,-6.64656,-14.1788,-1.99224
38921,-21.8326,-59.6238,0.3401
38922,-43.1734,-89.366,-0.573762
38923,-7.12768,-17.2986,-2.01282
38924,-15.9522,-29.5752,-3.14442
38925,-61.4027,-144.42,3.61694
38926,-62.5522,-114.619,1.50309
38927,-7.13761,-17.2888,-1.30282
38928,-8.16765,-17.3384,-1.56273
38929,-20.8515,-56.9845,1.74054
38930,-57.7538,-119.351,2.28164
38931,-6.14759,-17.2692,-1.18292
38932,-20.5952,-38.0437,-2.51566
38933,-39.3639,-92.7787,5.84516
38934,-43.9435,-90.9367,4.096
38935,-18.0168,-42.7947,-2.15688
38936,-20.1566,-41.9839,-2.4365
38939,-19.5407,-53.4641,-2.31889
38940,-26.8092,-49.3916,-1.95733
38943,-28.2554,-66.7711,-1.6907
38944,-1.6829,-3.93058,-2.04067
38945,-28.6891,-77.301,-1.44278
38946,-29.243,-60.1607,-1.94926
38947,-2.6639,-6.73022,-2.04114
38948,-3.85446,-8.35984,-1.85135
38949,-39.064,-91.1976,-0.014547
38951,-4.69558,-11.4595,-1.93189
38952,-6.49641,-13.7589,-1.94217
38954,-43.6034,-89.4459,-0.573735
38955,-7.19768,-17.2886,-2.02281
38956,-16.0522,-29.5052,-3.13439
38957,-61.8726,-144.11,3.61705
38958,-62.6619,-113.869,1.49325
38959,-7.21761,-17.2987,-1.30281
38960,-8.26766,-17.3683,-1.57272
38961,-21.1716,-57.2444,1.75051
38963,-6.21759,-17.2691,-1.18291
38964,-20.6551,-37.8337,-2.50561
38965,-39.7139,-92.7086,5.85521
38966,-44.6036,-91.4865,4.12595
38967,-18.2068,-42.8146,-2.16687
38968,-20.2665,-41.8438,-2.44646
38970,-42.7619,-87.7279,7.94653
38971,-19.7206,-53.3441,-2.31884
38972,-28.0999,-51.3111,-2.03759
38975,-28.3953,-66.4811,-1.68062
38976,-1.70289,-3.92057,-2.04067
38977,-28.809,-76.811,-1.43267
38978,-29.3729,-59.8907,-1.93919
38979,-2.6839,-6.73022,-2.05113
38980,-3.89447,-8.37982,-1.86135
38981,-39.444,-91.2175,-0.0145127
38983,-4.71556,-11.3995,-1.92187
38984,-6.46635,-13.5989,-1.92214
38985,-65.4734,-173.748,1.04142
38986,-44.0735,-89.6157,-0.583722
38987,-7.28769,-17.3086,-2.02281
38988,-9.45771,-17.4278,-1.85261
38989,-56.7379,-130.952,3.2892
38990,-63.0118,-113.579,1.48334
38991,-7.29762,-17.3187,-1.31281
38992,-8.34767,-17.3883,-1.57272
38993,-22.833,-61.0038,1.86992
38994,-58.7538,-119.281,2.30176
38995,-6.28759,-17.2691,-1.1829
38996,-20.735,-37.6737,-2.50557
38997,-42.8161,-98.9775,6.25426
38998,-44.5733,-90.6165,4.09613
38999,-18.3568,-42.7746,-2.16684
39000,-20.3665,-41.6738,-2.42642
39002,-43.0118,-87.4678,7.93661
39003,-19.9106,-53.274,-2.31881
39004,-26.4487,-47.9317,-1.90707
39007,-28.5452,-66.161,-1.67054
39008,-1.71289,-3.92057,-2.04066
39009,-29.0989,-76.7809,-1.43264
39010,-28.7123,-58.0609,-1.87889
39011,-2.7139,-6.7302,-2.05113
39012,-3.92446,-8.34981,-1.86134
39013,-39.6538,-90.8274,-0.0144126
39014,-26.5885,-47.7919,-0.627027
39015,-5.20594,-12.3993,-2.10203
39017,-49.8482,-131.054,0.788481
39018,-44.3434,-89.3656,-0.583644
39019,-7.35769,-17.3085,-2.0228
39020,-9.53771,-17.4178,-1.8626
39022,-63.4518,-113.419,1.49342
39023,-7.35762,-17.3087,-1.3128
39024,-8.40766,-17.3583,-1.57271
39025,-23.083,-61.0437,1.87994
39026,-45.0336,-90.7658,1.75614
39027,-6.3676,-17.2991,-1.1829
39028,-20.795,-37.4736,-2.49553
39029,-41.835,-95.8078,6.0548
39030,-44.5931,-89.8664,4.06628
39031,-18.5368,-42.7645,-2.16682
39032,-20.4264,-41.4438,-2.41637
39034,-43.3718,-87.4177,7.94665
39035,-20.0906,-53.2039,-2.31878
39036,-26.4985,-47.6217,-1.897
39039,-28.7651,-66.041,-1.6705
39040,-1.71289,-3.91057,-2.04066
39041,-29.2889,-76.5308,-1.43257
39042,-28.8622,-57.8909,-1.87884
39043,-2.7439,-6.73019,-2.05113
39044,-3.97448,-8.38979,-1.87134
39045,-39.9138,-90.6673,-0.014354
39046,-26.6384,-47.5419,-0.626972
39047,-4.7355,-11.2395,-1.90184
39048,-6.68643,-13.8088,-1.96216
39049,-50.0179,-130.264,0.788658
39050,-44.8635,-89.6954,-0.583658
39051,-7.42769,-17.3185,-2.0328
39054,-60.7098,-107.76,1.42429
39055,-7.43762,-17.3187,-1.3128
39056,-8.46766,-17.3582,-1.5727
39057,-23.313,-61.0636,1.87996
39059,-6.4276,-17.2891,-1.18289
39060,-20.8749,-37.3336,-2.48549
39062,-44.7629,-89.4964,4.05637
39063,-18.6868,-42.7645,-2.17681
39064,-20.4963,-41.2538,-2.41632
39066,-43.5717,-87.1376,7.93673
39067,-20.2606,-53.1439,-2.31875
39068,-26.4884,-47.2617,-1.88693
39071,-28.875,-65.7409,-1.67043
39072,-1.74289,-3.91055,-2.04066
39073,-29.4787,-76.1407,-1.42247
39074,-29.7727,-59.1305,-1.929
39075,-2.7739,-6.73018,-2.06113
39076,-4.02448,-8.39977,-1.88134
39078,-26.8984,-47.5618,-0.62695
39079,-4.72545,-11.0895,-1.88181
39082,-28.9819,-57.5711,-0.368764
39083,-12.1215,-27.6266,-3.25441
39084,-9.71773,-17.4677,-1.8626
39086,-63.8614,-112.309,1.47368
39087,-7.50762,-17.3086,-1.31279
39088,-8.56766,-17.3582,-1.58269
39089,-23.593,-61.0735,1.87998
39090,-58.3424,-115.391,2.2325
39091,-6.49759,-17.279,-1.19288
39092,-20.9348,-37.1136,-2.48544
39093,-43.2855,-97.2473,6.17466
39094,-44.8027,-88.7364,4.02653
39095,-18.8968,-42.7644,-2.17679
39096,-20.6163,-41.1037,-2.40628
39098,-45.1025,-89.3371,8.15644
39099,-20.4705,-53.0838,-2.31871
39100,-26.5483,-46.9417,-1.87686
39103,-29.0649,-65.4708,-1.66035
39104,-1.75288,-3.89055,-2.04065
39105,-29.7087,-76.0507,-1.42243
39106,-29.8826,-58.8905,-1.91894
39107,-2.7939,-6.73017,-2.06112
39108,-4.06449,-8.41976,-1.88134
39110,-27.1284,-47.6217,-0.626938
39112,-6.46618,-13.1489,-1.87205
39115,-12.1915,-27.5666,-3.25439
39116,-9.78773,-17.4677,-1.87259
39117,-61.63,-137.05,3.45846
39118,-64.1012,-111.919,1.48379
39119,-7.58763,-17.3386,-1.32279
39120,-8.64767,-17.3882,-1.58269
39121,-21.9213,-56.2841,1.74078
39123,-6.5676,-17.289,-1.19288
39124,-21.0148,-36.9736,-2.4754
39125,-42.2744,-94.2077,5.99517
39126,-36.3266,-71.4692,3.24917
39127,-19.0468,-42.7443,-2.17677
39128,-20.6862,-40.9237,-2.39623
39130,-45.2623,-88.937,8.12654
39131,-20.6005,-52.9337,-2.30867
39132,-26.5782,-46.6517,-1.8768
39135,-29.1848,-65.2008,-1.66029
39136,-1.76288,-3.89055,-2.04065
39137,-29.8485,-75.5706,-1.42232
39138,-30.0025,-58.5905,-1.90887
39139,-2.8139,-6.73017,-2.06112
39140,-4.09449,-8.41974,-1.89133
39143,-5.78625,-13.2291,-2.25214
39144,-6.5662,-13.1989,-1.88205
39147,-12.2915,-27.5165,-3.26437
39148,-9.85772,-17.4377,-1.87258
39149,-61.9798,-136.48,3.45861
39150,-64.5011,-111.659,1.48388
39151,-7.65763,-17.3386,-1.32278
39152,-8.71767,-17.3781,-1.59268
39153,-22.7018,-57.6638,1.78058
39154,-62.4045,-121.35,2.36171
39155,-6.6476,-17.299,-1.19287
39156,-21.0647,-36.7535,-2.46535
39157,-56.8554,-125.253,7.98036
39158,-36.5265,-71.2292,3.23924
39159,-19.2268,-42.7443,-2.17675
39160,-20.8061,-40.7737,-2.39619
39162,-41.1593,-80.1983,7.33789
39163,-20.8305,-52.9237,-2.31865
39164,-26.5981,-46.3017,-1.85673
39167,-29.3447,-64.9107,-1.66021
39168,-1.77111,-3.8901,-2.04065
39169,-30.0477,-75.3697,-1.41224
39170,-30.1114,-58.3195,-1.90872
39171,-2.84218,-6.72969,-2.07112
39172,-4.13279,-8.41925,-1.89132
39174,-27.4372,-47.4008,-0.626765
39175,-5.78459,-13.1286,-2.24211
39176,-6.67462,-13.3183,-1.90205
39177,-39.3061,-98.3466,0.594055
39179,-12.3701,-27.4559,-3.24433
39181,-62.5601,-136.519,3.45877
39182,-64.7408,-111.187,1.47424
39183,-7.70605,-17.318,-1.32276
39184,-8.7761,-17.3776,-1.59265
39185,-39.2258,-98.1672,3.04408
39186,-62.9445,-121.368,2.36194
39187,-6.70603,-17.2984,-1.19287
39188,-21.1034,-36.5528,-2.45523
39189,-41.943,-91.7167,5.85571
39190,-36.8757,-71.3181,3.24936
39191,-19.3856,-42.7135,-2.18669
39192,-20.8448,-40.5429,-2.38608
39194,-56.449,-108.902,9.99379
39195,-21.0094,-52.8629,-2.31861
39196,-26.7069,-46.1308,-1.85658
39199,-29.4938,-64.6798,-1.6501
39200,-1.78111,-3.8801,-2.04065
39201,-30.2476,-75.0796,-1.41216
39202,-30.2514,-58.0995,-1.90866
39203,-2.87218,-6.72968,-2.07111
39204,-4.16279,-8.40924,-1.89132
39206,-27.7172,-47.4907,-0.636752
39207,-5.92466,-13.3085,-2.27213
39209,-39.6861,-98.3265,0.594101
39210,-29.1904,-56.0802,-0.358358
39211,-12.46,-27.3959,-3.24431
39214,-65.1207,-110.957,1.47433
39215,-7.78605,-17.318,-1.32275
39216,-17.1221,-33.1042,-3.04496
39217,-58.1126,-143.69,4.4768
39218,-58.7512,-112.36,2.19333
39219,-6.75603,-17.2984,-1.19286
39220,-21.1433,-36.3328,-2.44518
39221,-44.0044,-95.326,6.0952
39222,-37.1757,-71.268,3.2594
39223,-19.5556,-42.6734,-2.19667
39224,-20.9048,-40.2929,-2.37603
39226,-48.0329,-91.975,8.45634
39227,-21.2395,-52.9128,-2.31859
39228,-26.8468,-46.0008,-1.85654
39231,-29.6637,-64.4498,-1.66003
39232,-1.80111,-3.88009,-2.05065
39233,-30.3975,-74.7195,-1.41207
39234,-26.1883,-49.9511,-1.63743
39235,-2.90218,-6.72967,-2.07111
39236,-4.17277,-8.36924,-1.88131
39239,-6.0147,-13.4085,-2.29214
39240,-6.57447,-12.9383,-1.85198
39241,-58.4128,-143.09,0.866958
39243,-12.55,-27.3458,-3.24429
39246,-46.3787,-78.5441,1.04892
39247,-7.86605,-17.328,-1.32274
39248,-8.95611,-17.3975,-1.59264
39249,-55.9502,-137.091,4.27792
39251,-6.83603,-17.2984,-1.19285
39252,-21.2232,-36.2028,-2.44515
39254,-37.6458,-71.6078,3.27938
39255,-19.7356,-42.6834,-2.18665
39256,-20.9747,-40.1029,-2.36598
39258,-46.8518,-88.9854,8.19682
39259,-21.3894,-52.7727,-2.31854
39260,-27.0368,-45.9707,-1.85651
39263,-29.7936,-64.1697,-1.63996
39264,-1.81111,-3.87008,-2.04064
39265,-30.6074,-74.4895,-1.402
39266,-26.3182,-49.781,-1.63738
39267,-2.92218,-6.72966,-2.08111
39268,-4.20276,-8.34922,-1.8813
39270,-40.3249,-67.7859,-0.919533
39271,-6.04468,-13.3485,-2.29212
39272,-6.70451,-13.0383,-1.87199
39273,-38.9447,-94.6068,0.574786
39274,-30.0107,-56.6899,-0.368393
39275,-7.93614,-17.3378,-2.05274
39278,-65.7905,-110.327,1.47453
39279,-7.93606,-17.3479,-1.33274
39280,-9.03612,-17.4075,-1.60263
39281,-61.0842,-148.019,4.62624
39283,-6.90603,-17.2884,-1.19284
39284,-21.3032,-36.0327,-2.4351
39286,-37.2753,-70.2879,3.21961
39287,-19.8756,-42.5833,-2.18661
39288,-21.0546,-39.9028,-2.36593
39290,-57.7489,-108.602,10.014
39291,-21.5393,-52.6127,-2.31849
39292,-27.2968,-46.0306,-1.8665
39295,-29.9735,-63.9297,-1.63989
39296,-1.8211,-3.85008,-2.04064
39297,-30.7172,-74.0194,-1.40189
39298,-26.4381,-49.571,-1.62732
39299,-2.95218,-6.71965,-2.0811
39300,-4.24276,-8.33921,-1.89129
39302,-40.4748,-67.4959,-0.909457
39303,-5.60425,-12.2687,-2.10195
39304,-6.68446,-12.8983,-1.85196
39305,-39.0144,-93.8467,0.57495
39307,-8.00614,-17.3278,-2.06273
39308,-17.2106,-28.9441,-3.1441
39310,-66.1204,-109.997,1.47464
39312,-9.09611,-17.3975,-1.60262
39313,-61.1738,-146.789,4.5965
39315,-6.97603,-17.3083,-1.19284
39316,-21.3731,-35.8527,-2.43506
39317,-41.7017,-87.9368,5.64647
39318,-37.5253,-70.1578,3.21967
39319,-20.0256,-42.5233,-2.19658
39320,-21.1245,-39.7028,-2.35588
39322,-42.6384,-79.6468,7.35828
39323,-21.7193,-52.4926,-2.30845
39324,-27.5869,-46.1405,-1.88649
39327,-30.1234,-63.6796,-1.64982
39328,-1.8411,-3.84007,-2.04063
39329,-30.9272,-73.8493,-1.40183
39330,-26.3079,-48.921,-1.6172
39331,-2.98218,-6.72964,-2.0811
39332,-4.28277,-8.35919,-1.89129
39334,-24.945,-41.4518,-0.555816
39336,-6.89458,-13.1982,-1.902
39337,-39.0541,-93.0667,0.565115
39341,-61.9774,-129.319,3.31019
39344,-9.18611,-17.3974,-1.60261
39345,-61.2133,-145.529,4.55677
39347,-7.05603,-17.3083,-1.19283
39348,-21.453,-35.7127,-2.43502
39349,-42.8322,-89.5364,5.75626
39350,-37.7152,-69.9478,3.21973
39351,-20.1555,-42.4332,-2.18655
39352,-21.1644,-39.4828,-2.34583
39354,-57.378,-106.162,9.83445
39355,-21.8593,-52.3725,-2.30841
39356,-24.9551,-41.4715,-1.68582
39359,-30.2733,-63.4595,-1.62976
39360,-1.8511,-3.85007,-2.04063
39361,-31.1071,-73.5193,-1.39174
39362,-26.3378,-48.561,-1.60713
39363,-3.01218,-6.73963,-2.0911
39364,-4.34278,-8.37917,-1.90129
39366,-40.6245,-66.6958,-0.909275
39367,-5.43403,-11.7087,-2.01185
39368,-6.81447,-12.9383,-1.86195
39369,-39.1339,-92.3567,0.56527
39373,-62.3372,-128.869,3.30033
39374,-42.9857,-70.5453,0.950194
39375,-8.15606,-17.3479,-1.33271
39376,-17.662,-32.744,-3.03483
39377,-61.2528,-144.159,4.52705
39379,-7.11603,-17.3083,-1.19282
39380,-21.523,-35.5426,-2.41498
39381,-43.2022,-89.4662,5.76632
39382,-59.1894,-108.55,5.01416
39383,-20.3155,-42.3631,-2.18652
39384,-21.2544,-39.2728,-2.33578
39386,-59.409,-108.931,10.1141
39387,-22.0092,-52.1825,-2.30835
39388,-28.0869,-46.2503,-1.88646
39391,-30.4532,-63.2395,-1.62969
39392,-1.85109,-3.83007,-2.04063
39393,-31.2869,-73.2292,-1.39166
39394,-26.3876,-48.271,-1.59706
39395,-3.04218,-6.73961,-2.0911
39396,-4.35277,-8.35916,-1.90128
39397,-55.1717,-113.111,-0.0172238
39398,-40.7043,-66.3158,-0.899188
39399,-6.22463,-13.2184,-2.28208
39401,-39.2636,-91.7566,0.565409
39402,-42.1382,-76.7653,-0.501182
39403,-8.23614,-17.3377,-2.0727
39405,-62.8872,-128.838,3.30039
39406,-43.1956,-70.3352,0.950261
39407,-8.23606,-17.3478,-1.34271
39408,-17.782,-32.6739,-3.0348
39409,-61.2723,-142.829,4.48733
39410,-62.6217,-113.868,2.25345
39411,-7.19603,-17.2982,-1.19281
39412,-21.5729,-35.3426,-2.42493
39414,-62.6214,-113.869,5.27345
39415,-20.4355,-42.2431,-2.18648
39416,-21.3243,-39.0827,-2.33573
39418,-40.086,-73.0476,6.78936
39419,-22.1391,-52.0024,-2.2983
39420,-29.6277,-48.3897,-1.97672
39424,-1.88109,-3.83006,-2.04063
39425,-31.4569,-72.9992,-1.38159
39426,-26.4275,-47.961,-1.58699
39427,-3.06218,-6.7296,-2.10109
39428,-4.39278,-8.37915,-1.91128
39430,-40.7642,-65.9258,-0.899101
39433,-39.4135,-91.2866,0.555522
39434,-42.2981,-76.4953,-0.501109
39435,-13.0799,-27.0256,-3.23416
39436,-10.286,-16.947,-1.85239
39437,-58.7837,-119.53,3.07185
39438,-43.5256,-70.3751,0.950289
39439,-8.29606,-17.3278,-1.34269
39440,-17.882,-32.6039,-3.03478
39441,-56.6179,-130.871,4.11928
39442,-59.4593,-107.339,2.12444
39443,-7.26604,-17.3182,-1.20281
39444,-21.6128,-35.1526,-2.40489
39445,-43.7221,-89.036,5.75647
39446,-62.9213,-113.569,5.25354
39447,-20.5654,-42.1731,-2.18645
39448,-21.3742,-38.8927,-2.32569
39450,-39.5554,-71.5778,6.6596
39451,-22.2791,-51.8824,-2.29826
39452,-29.7577,-48.2497,-1.97668
39455,-30.7631,-62.8294,-1.62957
39456,-1.89109,-3.82005,-2.04062
39457,-31.6568,-72.7391,-1.38152
39458,-26.4774,-47.641,-1.58692
39459,-3.09218,-6.72959,-2.10109
39460,-4.42276,-8.33914,-1.90127
39461,-44.9633,-90.7144,-0.0137429
39462,-40.884,-65.5757,-0.899015
39463,-5.72415,-11.9986,-2.07188
39464,-7.18461,-13.2781,-1.92198
39465,-39.6233,-90.8665,0.555632
39466,-42.4579,-76.1252,-0.501015
39467,-8.36614,-17.3276,-2.07269
39468,-9.90569,-16.2071,-1.77228
39469,-44.9831,-90.7549,2.33625
39470,-68.0399,-108.876,1.47508
39471,-8.38606,-17.3378,-1.34269
39472,-9.53614,-17.4673,-1.62259
39473,-61.4014,-140.479,4.42783
39475,-7.33603,-17.2982,-1.2028
39476,-21.6828,-34.9726,-2.39484
39477,-43.8619,-88.486,5.72659
39478,-39.5055,-70.8771,3.27974
39479,-20.7454,-42.143,-2.18642
39480,-21.4742,-38.7327,-2.31564
39482,-39.7653,-71.3277,6.64967
39483,-22.429,-51.6923,-2.29821
39484,-29.8676,-48.0296,-1.97662
39487,-28.7613,-58.2101,-1.50885
39488,-1.90108,-3.81005,-2.04062
39489,-31.8166,-72.389,-1.38143
39490,-26.5273,-47.351,-1.57686
39491,-3.13218,-6.72958,-2.10108
39492,-4.45276,-8.32913,-1.90127
39493,-45.2933,-90.5743,-0.0136773
39494,-40.9739,-65.2357,-0.888935
39495,-6.62482,-13.7082,-2.37213
39496,-6.96441,-12.7782,-1.86191
39497,-59.4397,-134.729,0.828795
39498,-42.6178,-75.7952,-0.500929
39499,-8.46615,-17.3476,-2.08268
39500,-10.2258,-16.597,-1.82233
39502,-67.8395,-107.726,1.46529
39503,-8.45606,-17.3477,-1.34268
39504,-9.61613,-17.4473,-1.62257
39505,-61.451,-139.259,4.39809
39507,-7.41603,-17.3082,-1.20279
39508,-10.7961,-17.4969,-1.19245
39510,-63.631,-112.929,5.25375
39511,-20.8554,-41.9929,-2.18638
39512,-21.5141,-38.4827,-2.30559
39514,-39.7751,-70.7677,6.60979
39515,-22.579,-51.5623,-2.28816
39516,-29.9875,-47.8496,-1.96657
39519,-28.8212,-57.8201,-1.49876
39520,-1.92108,-3.81004,-2.04062
39521,-32.0266,-72.2189,-1.38137
39522,-26.5672,-47.0509,-1.56679
39523,-3.16218,-6.71957,-2.11108
39524,-4.49277,-8.34911,-1.91127
39526,-41.0438,-64.8657,-0.888851
39527,-6.1344,-12.6284,-2.19197
39528,-7.36465,-13.368,-1.95198
39530,-42.7577,-75.4451,-0.500841
39531,-13.3698,-26.8855,-3.2341
39534,-22.0925,-35.093,0.465178
39535,-8.52606,-17.3377,-1.35267
39536,-9.67613,-17.4372,-1.62256
39537,-61.4905,-138.119,4.35832
39538,-39.7255,-70.1366,1.37992
39539,-7.48603,-17.2981,-1.20278
39540,-21.8126,-34.6625,-2.38476
39541,-45.7627,-90.7553,5.89634
39542,-39.9954,-70.6069,3.28985
39543,-20.9453,-41.8429,-2.17634
39544,-21.584,-38.3126,-2.30554
39546,-39.9851,-70.5876,6.60985
39547,-22.7289,-51.4122,-2.28811
39548,-30.0875,-47.6695,-1.96653
39551,-31.1127,-61.8892,-1.60934
39552,-1.91931,-3.7996,-2.04061
39553,-32.2057,-71.948,-1.37124
39554,-26.5859,-46.7201,-1.55663
39555,-3.18045,-6.71909,-2.11107
39556,-4.51106,-8.32862,-1.91125
39557,-56.2806,-110.539,-0.0164186
39558,-41.1428,-64.5146,-0.888594
39559,-6.43296,-13.1078,-2.28202
39560,-7.28293,-13.1475,-1.92192
39561,-59.7392,-132.938,0.809298
39562,-42.9369,-75.134,-0.500606
39563,-8.61459,-17.367,-2.09265
39566,-22.2912,-35.1522,0.46528
39567,-8.6145,-17.3671,-1.35265
39568,-9.76457,-17.4466,-1.63252
39569,-61.5303,-136.908,4.33868
39571,-7.54446,-17.3076,-1.20276
39572,-21.8913,-34.5118,-2.38463
39573,-36.495,-71.8776,4.6793
39574,-39.7042,-69.526,3.24018
39575,-21.0441,-41.6621,-2.17624
39576,-21.7027,-38.2219,-2.30544
39578,-41.455,-72.5461,6.80976
39579,-22.8778,-51.2914,-2.28804
39580,-30.1763,-47.4386,-1.95634
39583,-31.2918,-61.6883,-1.6092
39584,-1.92931,-3.78959,-2.04061
39585,-32.4557,-71.8479,-1.37119
39586,-26.6458,-46.4301,-1.55656
39587,-3.21046,-6.72908,-2.11107
39588,-4.58108,-8.36858,-1.94125
39590,-41.2627,-64.2045,-0.888514
39591,-6.26278,-12.6779,-2.21195
39593,-60.0089,-132.278,0.81947
39594,-42.7065,-74.1341,-0.500424
39596,-10.034,-15.9265,-1.76217
39597,-62.3944,-121.407,3.14204
39599,-8.6745,-17.3671,-1.36264
39600,-9.84458,-17.4666,-1.64252
39601,-61.5898,-135.728,4.30894
39603,-7.63447,-17.3275,-1.21276
39604,-21.9612,-34.3717,-2.3746
39605,-36.835,-71.8974,4.67933
39606,-40.0542,-69.5659,3.25021
39607,-21.134,-41.5021,-2.16619
39608,-21.7927,-38.0618,-2.29539
39610,-39.8037,-69.1367,6.50027
39611,-23.1078,-51.3013,-2.28801
39615,-31.4617,-61.4782,-1.60913
39616,-1.9393,-3.76959,-2.0406
39617,-32.6756,-71.6278,-1.37112
39618,-26.7157,-46.1901,-1.5565
39619,-3.24046,-6.72907,-2.12107
39620,-4.61107,-8.36857,-1.93124
39621,-29.5699,-57.3193,-0.00848968
39623,-6.60301,-13.2377,-2.31202
39624,-7.28285,-12.9375,-1.90188
39625,-60.2687,-131.608,0.819642
39626,-42.316,-72.8742,-0.490207
39629,-62.8744,-121.297,3.15212
39630,-22.5311,-34.9821,0.465345
39631,-8.76451,-17.3771,-1.36263
39632,-9.93458,-17.4766,-1.64251
39633,-57.1356,-124.829,3.96068
39635,-7.70447,-17.3275,-1.21275
39636,-22.0212,-34.1917,-2.36455
39637,-45.0007,-86.9745,5.68716
39638,-41.9153,-72.2052,3.37989
39639,-21.2539,-41.3621,-2.16615
39640,-21.8526,-37.8718,-2.28534
39642,-40.0636,-69.0466,6.50032
39643,-23.3578,-51.3812,-2.298
39644,-22.5514,-35.0217,-1.45466
39647,-31.6316,-61.2881,-1.59907
39648,-1.9593,-3.76958,-2.0406
39649,-32.8555,-71.3777,-1.37104
39651,-3.27046,-6.72905,-2.12106
39652,-4.65107,-8.36856,-1.93124
39653,-29.6297,-56.9493,-0.00840471
39656,-7.36286,-12.9675,-1.90188
39657,-60.3483,-130.577,0.809868
39658,-42.1657,-72.0343,-0.480049
39659,-13.7183,-26.6448,-3.23398
39660,-11.1546,-17.406,-1.93235
39661,-59.1612,-113.208,2.94337
39663,-8.8445,-17.367,-1.36262
39664,-10.0146,-17.4665,-1.6425
39665,-61.679,-133.468,4.24942
39666,-66.2612,-112.955,2.26429
39667,-7.78447,-17.3375,-1.21274
39668,-22.0911,-34.0317,-2.36451
39669,-45.2306,-86.6844,5.67725
39670,-40.6742,-69.5156,3.2603
39671,-21.3739,-41.232,-2.16611
39672,-21.9625,-37.7618,-2.28531
39674,-40.3836,-69.0264,6.52037
39675,-20.5653,-44.8924,-2.00697
39679,-26.1073,-50.2403,-1.31742
39680,-1.9693,-3.76958,-2.0406
39681,-33.0154,-71.0977,-1.37096
39682,-27.0057,-45.9699,-1.55642
39683,-3.29046,-6.71905,-2.12106
39684,-4.69107,-8.35854,-1.93123
39685,-29.7897,-56.8192,-0.00835796
39686,-41.3722,-62.9345,-0.868234
39687,-4.64139,-9.26863,-1.62143
39688,-7.42286,-12.9675,-1.91187
39689,-58.126,-124.708,0.78083
39690,-42.0654,-71.3543,-0.479918
39691,-8.9146,-17.3769,-2.11261
39692,-11.3246,-17.526,-1.95235
39694,-23.0312,-35.2119,0.475358
39695,-8.92451,-17.387,-1.36261
39696,-10.0946,-17.4865,-1.65249
39697,-61.7186,-132.398,4.21965
39698,-46.408,-78.6431,1.57908
39699,-7.86448,-17.3575,-1.21274
39700,-22.141,-33.8717,-2.35447
39701,-42.4784,-80.7754,5.29815
39702,-40.8842,-69.3456,3.26036
39703,-21.4638,-41.072,-2.15606
39704,-22.0125,-37.5417,-2.27526
39706,-40.9438,-69.4362,6.56035
39707,-20.7153,-44.8423,-2.00695
39708,-30.616,-46.6685,-1.94613
39711,-26.1672,-49.9503,-1.30736
39712,-1.9893,-3.75957,-2.0406
39713,-33.1553,-70.7376,-1.36087
39714,-27.1856,-45.8999,-1.54638
39715,-3.32045,-6.70903,-2.12105
39716,-4.72107,-8.34853,-1.94123
39718,-41.402,-62.5045,-0.868141
39719,-4.67138,-9.24861,-1.62142
39722,-42.0651,-70.7343,-0.469788
39723,-9.01461,-17.3968,-2.1126
39724,-10.0838,-15.5365,-1.73208
39727,-9.00451,-17.377,-1.3626
39728,-10.1646,-17.4665,-1.65248
39729,-61.8181,-131.348,4.18989
39730,-46.6779,-78.443,1.57915
39732,-22.221,-33.7216,-2.35443
39733,-37.5045,-70.7572,4.64965
39734,-46.9678,-78.9533,3.71908
39735,-21.5337,-40.852,-2.14601
39736,-22.1024,-37.3817,-2.27521
39737,-41.2565,-77.777,10.7986
39738,-41.0937,-69.1362,6.55043
39739,-20.8352,-44.6623,-2.00689
39740,-30.7159,-46.4684,-1.94607
39743,-26.157,-49.5003,-1.29726
39744,-1.98929,-3.74957,-2.04059
39745,-33.2951,-70.4375,-1.37079
39746,-27.4356,-45.9498,-1.55636
39747,-3.33045,-6.69903,-2.12105
39748,-4.76106,-8.33851,-1.94122
39749,-30.0695,-56.3791,-0.00823153
39750,-41.4719,-62.1445,-0.868056
39751,-4.64133,-9.13863,-1.6014
39752,-7.56287,-12.9974,-1.92186
39753,-60.9074,-128.337,0.800406
39754,-42.105,-70.2743,-0.469687
39755,-9.0846,-17.3868,-2.11259
39756,-10.6241,-16.2263,-1.81216
39759,-18.9018,-35.6128,-2.82523
39760,-10.2646,-17.4764,-1.65247
39761,-61.8277,-130.258,4.17012
39762,-67.3509,-112.145,2.26459
39764,-22.2809,-33.5716,-2.34439
39765,-37.6244,-70.4171,4.62974
39766,-42.5648,-71.0349,3.36021
39767,-21.5936,-40.6219,-2.14595
39768,-22.1723,-37.2117,-2.26517
39770,-24.7332,-41.462,3.93425
39771,-20.9451,-44.5022,-1.99685
39772,-30.8158,-46.2684,-1.93602
39775,-26.1969,-49.1903,-1.29719
39776,-1.99929,-3.73956,-2.04059
39777,-33.5551,-70.3374,-1.36074
39778,-27.6256,-45.9097,-1.55633
39779,-3.37044,-6.68901,-2.12104
39780,-4.79106,-8.3385,-1.94122
39781,-30.4296,-56.5689,-0.00822764
