-257.86,726.019,-16.8519
0.971827,-0.228403,-0.0581757
0.226844,0.973398,-0.0322068
0.0639843,0.0181027,0.997787
56401,-1.59909,15.4965,0.427752
56402,-0.0689285,15.4953,0.249165
56403,-1.58778,15.4759,-1.01223
56404,0.692105,15.4544,-0.900117
56406,-0.0691714,15.6255,0.609115
56407,-0.818064,15.4355,-0.731504
56408,-0.0579909,15.4349,-0.810802
56411,-1.57816,15.416,-0.642199
56412,0.626399,49.6241,-1.75321
56415,-4.48245,51.9978,-1.23883
56416,0.515431,4.29408,-1.98603
56417,-1.52848,15.4361,-0.28216
56418,-0.00831649,15.445,-0.45076
56419,0.047299,7.03441,-1.9675
56420,0.259267,9.89427,-1.9684
56421,-4.13467,50.388,-0.0278938
56422,0.784907,49.0144,-0.592827
56423,-0.469026,12.4148,-1.94003
56424,0.0128736,15.1744,-1.94064
56425,-6.88382,52.01,0.258949
56426,-1.60521,49.2262,-0.305115
56427,-0.737387,15.1851,-1.65133
56428,0.732494,15.2941,-1.44002
56429,-0.769004,15.5059,0.338515
56430,0.783201,48.0249,0.517549
56431,-0.747851,15.2753,-1.08138
56432,0.00230527,15.2747,-1.25069
56433,-1.52911,15.4664,0.417828
56434,-0.00892162,15.5053,0.249217
56435,-1.53776,15.4959,-1.01219
56436,0.732115,15.4543,-0.91008
56438,-0.00917836,15.6154,0.609175
56439,-0.758071,15.4254,-0.731445
56440,-0.00796793,15.4549,-0.820764
56443,-1.52816,15.416,-0.642153
56444,0.776327,49.534,-1.74303
56447,-4.2825,51.9177,-1.23861
56448,0.53628,4.30445,-1.99607
56449,-6.83063,53.12,-0.961172
56450,-1.47194,50.5261,-1.49523
56451,0.0881581,7.03478,-1.9675
56452,0.310147,9.88462,-1.96836
56453,-3.93346,50.2983,-0.0274279
56454,0.966078,48.8947,-0.582358
56455,-0.418107,12.4251,-1.93999
56456,0.0738261,15.1948,-1.94057
56457,-6.67261,51.9003,0.259432
56458,-1.41401,49.1365,-0.304656
56459,-0.676442,15.1954,-1.65127
56460,0.793422,15.2945,-1.42994
56461,-0.698093,15.4762,0.338609
56462,0.954402,47.9551,0.517983
56463,-0.686915,15.2757,-1.08131
56464,0.0732419,15.2751,-1.2506
56465,-1.47818,15.4668,0.427889
56466,0.0520181,15.5156,0.24929
56467,-1.46683,15.4962,-1.01211
56468,0.793066,15.4747,-0.910008
56470,0.0517609,15.6258,0.609248
56471,-0.697128,15.4358,-0.731376
56472,0.0629687,15.4552,-0.820678
56475,-1.4672,15.4564,-0.642098
56476,0.967538,49.4443,-1.74256
56479,-4.08128,51.818,-1.23813
56480,0.55628,4.30444,-1.99605
56481,-1.41754,15.4465,-0.282048
56482,-1.31199,50.4659,-1.48506
56483,0.0981651,7.04477,-1.9675
56484,0.340171,9.9046,-1.97834
56485,-3.78353,50.1982,-0.0272514
56486,1.10602,48.8046,-0.582195
56487,-0.378114,12.4151,-1.93995
56488,0.123812,15.1748,-1.94052
56489,-6.47268,51.8002,0.259655
56490,-1.26405,49.0764,-0.304495
56491,-0.626442,15.1954,-1.65122
56492,0.833422,15.2945,-1.4299
56493,-0.658093,15.4762,0.338646
56494,1.10434,47.865,0.518156
56495,-0.636915,15.2756,-1.08126
56496,0.113249,15.285,-1.25057
56497,-1.41818,15.4767,0.42794
56498,0.102018,15.5156,0.249336
56499,-1.42681,15.5162,-1.01208
56500,0.833066,15.4747,-0.909971
56502,0.101754,15.6157,0.609298
56503,-0.657128,15.4358,-0.731339
56504,0.102969,15.4552,-0.820641
56507,-1.41723,15.4163,-0.642037
56508,1.12747,49.3441,-1.74238
56511,-3.90136,51.7079,-1.22793
56512,0.566264,4.29443,-1.98603
56513,-1.35755,15.4364,-0.281989
56514,-1.12207,50.3558,-1.48484
56515,0.128172,7.05475,-1.96747
56516,0.370177,9.91458,-1.97832
56517,-3.57359,50.1181,-0.0270267
56518,1.29592,48.6745,-0.58197
56519,-0.328114,12.4151,-1.9399
56520,0.173798,15.1547,-1.94046
56521,-6.27277,51.6801,0.259885
56522,-1.07412,48.9762,-0.304281
56523,-0.566442,15.1954,-1.65117
56524,0.903422,15.2944,-1.42984
56525,-0.598093,15.4761,0.338701
56526,1.27429,47.7949,0.51834
56527,-0.576908,15.2856,-1.08121
56528,0.163249,15.285,-1.25052
56529,-1.35816,15.4867,0.417992
56530,0.162018,15.5156,0.249392
56531,-1.36681,15.5162,-1.01203
56532,0.903042,15.4546,-0.899899
56534,0.161747,15.6057,0.609358
56535,-0.587128,15.4357,-0.731274
56536,0.162959,15.4552,-0.810585
56539,-1.35722,15.4263,-0.641985
56540,1.30741,49.264,-1.74218
56543,-3.70143,51.6177,-1.22771
56544,0.586254,4.29442,-1.97602
56545,-6.23087,52.7796,-0.950488
56546,0.222649,15.4752,-0.460537
56547,0.158172,7.05473,-1.96745
56548,0.400177,9.91456,-1.97829
56549,-3.39366,50.0079,-0.0268185
56550,1.46582,48.5243,-0.581756
56551,-0.288114,12.4151,-1.93987
56552,0.233812,15.1747,-1.94042
56553,-6.07281,51.6099,0.260097
56554,-0.904201,48.8661,-0.304082
56555,-0.516449,15.1853,-1.65112
56556,0.953422,15.2944,-1.42979
56557,-0.548072,15.5061,0.338737
56558,1.44424,47.7248,0.518524
56559,-0.536908,15.2855,-1.08117
56560,0.223256,15.295,-1.25047
56561,-1.30818,15.4666,0.428046
56562,0.212018,15.5155,0.249438
56563,-1.30683,15.4861,-1.01196
56564,0.953066,15.4746,-0.90986
56566,0.201754,15.6157,0.609391
56567,-0.547135,15.4257,-0.731233
56568,0.222969,15.4551,-0.82053
56571,-1.29723,15.4162,-0.641925
56572,1.46735,49.1839,-1.732
56575,-3.51151,51.4976,-1.22749
56576,0.59628,4.30441,-1.99601
56577,-1.24755,15.4263,-0.281883
56578,-0.782193,50.1756,-1.48446
56579,0.178172,7.05471,-1.96743
56580,0.440177,9.91453,-1.97825
56581,-3.22371,49.9378,-0.0266347
56582,1.62575,48.4242,-0.58157
56583,-0.248084,12.445,-1.94984
56584,0.273812,15.1747,-1.94038
56585,-5.8829,51.4798,0.260322
56586,-0.73425,48.796,-0.303898
56587,-0.476443,15.1953,-1.65108
56588,1.00343,15.3043,-1.42975
56589,-0.488072,15.506,0.338792
56590,1.60419,47.6547,0.518699
56591,-0.476908,15.2855,-1.08112
56592,0.273256,15.2949,-1.25042
56593,-1.25817,15.4866,0.428085
56594,0.272025,15.5255,0.24949
56595,-1.25687,15.4461,-1.0019
56596,1.00306,15.4645,-0.90981
56598,0.261754,15.6156,0.609447
56599,-0.487128,15.4356,-0.731181
56600,0.272976,15.4651,-0.820487
56603,-1.24721,15.4362,-0.641886
56604,1.63729,49.1038,-1.73181
56607,-3.33159,51.3975,-1.21728
56608,0.61628,4.3044,-1.99599
56609,-5.83102,52.5693,-0.950039
56610,0.322625,15.4552,-0.450437
56611,0.208188,7.06469,-1.9774
56612,0.480187,9.9145,-1.98822
56613,-3.02379,49.8277,-0.026408
56614,1.79566,48.2941,-0.581364
56615,-0.1981,12.435,-1.93979
56616,0.333819,15.1846,-1.94033
56617,-5.68296,51.3997,0.260537
56618,-0.554299,48.7259,-0.303705
56619,-0.406443,15.1952,-1.65102
56620,1.06342,15.2943,-1.42969
56621,-0.438086,15.486,0.338846
56622,1.76413,47.5645,0.518881
56623,-0.426915,15.2755,-1.08107
56624,0.333249,15.2849,-1.25036
56625,-1.20818,15.4766,0.428135
56626,0.322025,15.5254,0.249536
56627,-1.19683,15.496,-1.01186
56628,1.06308,15.4945,-0.909765
56630,0.321761,15.6256,0.609499
56631,-0.427121,15.4456,-0.731129
56632,0.322976,15.465,-0.820441
56635,-1.18722,15.4262,-0.641827
56636,1.81723,49.0237,-1.73162
56639,-3.14166,51.2973,-1.21707
56640,0.626264,4.29439,-1.98598
56641,-5.64108,52.4792,-0.949829
56643,0.228188,7.06467,-1.97738
56644,0.510194,9.92447,-1.98819
56645,-2.84385,49.7476,-0.0262111
56646,1.95557,48.174,-0.58117
56647,-0.1581,12.435,-1.93975
56648,0.383812,15.1746,-1.94028
56649,-5.49302,51.3095,0.260747
56651,-0.356443,15.1952,-1.65097
56652,1.11342,15.2943,-1.42964
56653,-0.378093,15.476,0.338905
56654,1.94409,47.5044,0.51907
56655,-0.366908,15.2854,-1.08101
56656,0.383249,15.2848,-1.25032
56657,-1.13817,15.4865,0.428197
56658,0.382025,15.5254,0.249592
56659,-1.13684,15.486,-1.0018
56660,1.11307,15.4845,-0.909715
56662,0.371754,15.6155,0.609549
56663,-0.377114,15.4556,-0.731087
56667,-1.13723,15.4161,-0.641777
56668,1.97717,48.9436,-1.72144
56671,-2.95171,51.2272,-1.21687
56672,0.64628,4.30438,-1.99596
56673,-5.43116,52.369,-0.949593
56674,0.432662,15.4951,-0.46035
56675,0.258172,7.05466,-1.96735
56676,0.540201,9.93445,-1.98817
56677,-2.6739,49.6674,-0.0260234
56678,2.12547,48.0339,-0.57096
56679,-0.1181,12.4349,-1.93972
56680,0.443821,15.1745,-1.95022
56681,-5.2931,51.1894,0.250977
56682,0.432329,15.4952,-0.10035
56683,-0.306436,15.2052,-1.65093
56684,1.16342,15.2942,-1.4296
56685,-0.328072,15.5059,0.338941
56686,2.10402,47.4143,0.519252
56687,-0.306902,15.2954,-1.08096
56688,0.443256,15.2948,-1.25027
56689,-1.09818,15.4665,0.428241
56691,-1.09686,15.466,-1.00176
56692,1.17306,15.4644,-0.909652
56695,-0.317121,15.4455,-0.731027
56699,-1.07722,15.4261,-0.641725
56700,2.14711,48.8634,-1.72125
56703,-2.77178,51.1271,-1.21666
56704,0.656264,4.29437,-1.98595
56705,-5.23126,52.2389,-0.939359
56707,0.278179,7.06464,-1.96734
56708,0.570201,9.93443,-1.98814
56709,-2.48394,49.6173,-0.0258285
56710,2.28538,47.9138,-0.570767
56711,-0.0681003,12.4349,-1.93967
56712,0.493819,15.1845,-1.94018
56713,-5.10318,51.0792,0.251195
56715,-0.246445,15.2051,-1.64087
56716,1.21342,15.2942,-1.42955
56717,-0.268079,15.4959,0.339
56718,2.27398,47.3542,0.519432
56719,-0.266902,15.2954,-1.08092
56720,0.483256,15.2948,-1.25023
56721,-1.02818,15.4665,0.428306
56723,-1.02686,15.4659,-1.00169
56724,1.21307,15.4744,-0.909619
56726,0.481691,15.5255,0.609685
56727,-0.277128,15.4355,-0.730986
56728,0.482959,15.4549,-0.810289
56731,-1.02722,15.4261,-0.641678
56732,2.31705,48.7733,-1.72106
56735,-2.58188,50.9969,-1.20644
56736,0.67628,4.30435,-1.99594
56737,-5.06131,52.1688,-0.939175
56738,0.0974882,49.745,-1.46348
56739,0.298179,7.06463,-1.96732
56740,0.610208,9.94441,-1.98811
56741,-2.33396,49.5872,-0.0256781
56742,2.43532,47.8237,-0.570594
56743,-0.0380771,12.4549,-1.94965
56744,0.543826,15.1945,-1.94014
56745,-4.93324,50.9891,0.251386
56746,0.115414,48.3154,-0.30293
56747,-0.206452,15.1951,-1.64083
56748,1.26343,15.3042,-1.42951
56749,-0.218079,15.4959,0.339046
56750,2.41393,47.2741,0.519592
56751,-0.206902,15.2953,-1.08087
56752,0.543256,15.2947,-1.25017
56753,-0.988169,15.4864,0.428336
56754,0.532018,15.5153,0.249735
56755,-0.976885,15.4259,-1.00163
56756,1.27305,15.4543,-0.909555
56758,0.531684,15.5154,0.609735
56759,-0.217129,15.4355,-0.730931
56760,0.53301,15.5149,-0.820265
56763,-0.977212,15.436,-0.641636
56764,2.457,48.7032,-1.7209
56767,-0.227435,15.4756,-0.370955
56768,0.68628,4.30435,-1.99593
56769,-4.85139,52.0586,-0.938939
56770,0.267432,49.6649,-1.46329
56771,0.328179,7.06461,-1.96729
56772,0.650201,9.93438,-1.98807
56773,-2.14399,49.5371,-0.0254831
56774,1.3324,15.4846,-0.189511
56775,0.0119368,12.4748,-1.94961
56776,0.593826,15.1944,-1.94009
56777,-4.74329,50.909,0.251592
56778,0.295351,48.2253,-0.302729
56779,-0.156445,15.2051,-1.64079
56780,1.32342,15.2841,-1.42945
56781,-0.168079,15.4958,0.339093
56782,2.57388,47.194,0.50977
56783,-0.156902,15.2953,-1.08082
56784,0.593256,15.2947,-1.25013
56785,-0.928183,15.4664,0.428399
56786,0.582025,15.5253,0.249778
56787,-0.926871,15.4458,-1.00159
56788,1.33307,15.4743,-0.909507
56790,0.591768,15.6354,0.609746
56791,-0.157115,15.4554,-0.730882
56792,0.592975,15.4649,-0.82019
56795,-0.917219,15.426,-0.641576
56796,2.64693,48.6131,-1.71069
56799,-2.222,50.8267,-1.20604
56800,0.70628,4.30433,-1.99591
56801,-4.65147,51.9385,-0.938708
56802,0.457348,49.5447,-1.46307
56803,0.348195,7.07459,-1.97728
56804,0.680207,9.94436,-1.98804
56805,-1.96403,49.4769,-0.0252937
56806,2.77516,47.5934,-0.570193
56807,0.0619368,12.4748,-1.94956
56808,0.653826,15.1944,-1.94003
56809,-4.53335,50.8288,0.251817
56810,0.465365,48.2451,-0.302579
56811,-0.0864451,15.205,-1.64072
56812,1.38343,15.3041,-1.4294
56813,-0.1081,15.4658,0.33916
56814,2.74384,47.1339,0.509951
56815,-0.0969017,15.2952,-1.08077
56816,0.653255,15.2947,-1.25007
56817,-0.868167,15.4763,0.418451
56818,0.652018,15.5152,0.249846
56819,-0.866871,15.4458,-1.00154
56820,1.37305,15.4543,-0.909463
56822,0.651775,15.6453,0.609798
56823,-0.107108,15.4654,-0.73084
56824,0.652989,15.4848,-0.820142
56827,-0.867198,15.4559,-0.641541
56828,2.81688,48.543,-1.71051
56831,-2.02207,50.7265,-1.20582
56832,0.717096,4.30471,-1.99595
56833,-4.47027,51.8488,-0.928253
56834,0.628545,49.475,-1.45263
56835,0.389029,7.07496,-1.96728
56836,0.721079,9.94471,-1.98802
56837,-1.78286,49.3672,-0.0248368
56838,1.44334,15.5149,-0.189394
56839,0.11284,12.4852,-1.94952
56840,0.714748,15.1947,-1.93996
56841,-4.35216,50.7291,0.252269
56842,0.626523,48.1454,-0.292143
56843,-0.0355239,15.2054,-1.64066
56844,1.44435,15.3044,-1.42932
56845,-0.0471634,15.4961,0.339225
56846,2.915,47.0441,0.510394
56847,-0.0359749,15.3056,-1.0807
56848,0.714176,15.295,-1.24999
56849,-0.807247,15.4967,0.428516
56850,0.712927,15.5055,0.249929
56851,-0.815957,15.4362,-1.00147
56852,1.44401,15.5146,-0.909393
56854,0.702698,15.6557,0.609865
56855,-0.0461948,15.4557,-0.73076
56856,0.703903,15.4752,-0.820068
56859,-0.806285,15.4463,-0.641465
56860,2.96807,48.4632,-1.71008
56863,-1.85088,50.6268,-1.19536
56864,0.73708,4.2947,-1.98593
56865,-4.26035,51.7386,-0.928017
56866,0.778481,49.3849,-1.45246
56867,0.409038,7.07494,-1.97726
56868,0.741079,9.9447,-1.988
56869,-1.60292,49.2871,-0.0246397
56870,1.50334,15.5048,-0.189334
56871,0.15284,12.4851,-1.94948
56872,0.744748,15.1947,-1.93993
56873,-4.15223,50.629,0.252492
56874,0.78648,48.0853,-0.291972
56875,0.024476,15.2053,-1.6406
56876,1.49437,15.3144,-1.43927
56877,0.0128365,15.4961,0.339281
56878,3.08495,46.974,0.510578
56879,0.024018,15.2955,-1.08064
56880,0.744183,15.305,-1.24997
56881,-0.757254,15.4866,0.428567
56882,0.742934,15.5155,0.249954
56883,-0.745971,15.4161,-1.0014
56884,1.504,15.4946,-0.90933
56886,0.742684,15.6357,0.609909
56887,0.00378874,15.4457,-0.72071
56888,0.74391,15.4851,-0.820035
56891,-0.746278,15.4562,-0.641413
56892,3.15802,48.3931,-1.70988
56895,-1.66095,50.5267,-1.19515
56896,0.737096,4.3047,-1.99593
56897,-4.07042,51.6385,-0.927803
56898,0.958417,49.2948,-1.45226
56899,0.439045,7.08492,-1.97723
56900,0.771072,9.93468,-1.98797
56901,-1.42298,49.207,-0.0244426
56902,1.56334,15.5048,-0.189278
56903,0.192847,12.4951,-1.94945
56904,0.804741,15.1847,-1.93987
56905,-3.97227,50.5689,0.252682
56906,0.956409,47.9852,-0.291777
56907,0.0744831,15.2153,-1.64056
56908,1.53436,15.3043,-1.43923
56909,0.0628506,15.516,0.33932
56910,3.23489,46.8939,0.510747
56911,0.0740179,15.2955,-1.08059
56912,0.804183,15.3049,-1.24991
56913,-0.697247,15.4966,0.428619
56914,0.802948,15.5355,0.250002
56915,-0.685971,15.4161,-1.00134
56916,1.554,15.4945,-0.909284
56918,0.802691,15.6456,0.609962
56919,0.0638051,15.4556,-0.730658
56920,0.793896,15.4651,-0.819981
56923,-0.696278,15.4562,-0.641366
56924,3.31794,48.293,-1.69969
56927,-1.49102,50.4366,-1.19496
56928,0.757096,4.30468,-1.99592
56929,-3.88049,51.5284,-0.927586
56930,1.11835,49.2046,-1.45207
56931,0.459055,7.0849,-1.98721
56932,0.811079,9.94465,-1.98794
56933,-1.25303,49.1268,-0.0242549
56934,1.61336,15.5347,-0.189243
56935,0.242847,12.4951,-1.9494
56936,0.854748,15.1946,-1.93983
56937,-3.79236,50.4487,0.252894
56938,1.10637,47.9351,-0.291619
56939,0.134469,15.1953,-1.6405
56940,1.60435,15.2943,-1.43916
56941,0.112844,15.506,0.33937
56942,3.39485,46.8338,0.510918
56943,0.124025,15.3055,-1.08055
56944,0.844176,15.2949,-1.24987
56945,-0.637261,15.4766,0.428682
56946,0.852934,15.5154,0.250056
56947,-0.635978,15.406,-1.00129
56948,1.61401,15.5045,-0.909231
56950,0.852683,15.6356,0.610012
56951,0.123805,15.4556,-0.730602
56952,0.85391,15.4851,-0.819932
56955,-0.636285,15.4462,-0.641306
56956,3.4879,48.2329,-1.69951
56959,-1.30108,50.3464,-1.19475
56960,0.75708,4.29469,-1.98591
56961,-3.70057,51.4282,-0.927381
56962,1.29828,49.1145,-1.44187
56963,0.479052,7.09489,-1.9772
56964,0.841086,9.95463,-1.98791
56965,-1.0831,49.0367,-0.0240634
56966,1.66332,15.4847,-0.189178
56967,0.282847,12.495,-1.94937
56968,0.904755,15.2046,-1.93978
56969,-3.60242,50.3686,0.2531
56970,1.27635,47.895,-0.291446
56971,0.184483,15.2152,-1.64046
56972,1.65437,15.3143,-1.43912
56973,0.152851,15.516,0.339404
56974,3.55479,46.7536,0.511097
56975,0.174025,15.3054,-1.0805
56976,0.904183,15.3049,-1.24982
56977,-0.587254,15.4865,0.428725
56978,0.90295,15.5254,0.240099
56979,-0.585971,15.416,-1.00125
56980,1.66399,15.4844,-0.909177
56982,0.902676,15.6255,0.610062
56983,0.173812,15.4656,-0.730559
56984,0.903903,15.475,-0.819882
56987,-0.586278,15.4561,-0.641263
56988,3.63783,48.1428,-1.69934
56991,-1.13113,50.2763,-1.19456
56992,0.787103,4.31466,-1.99589
56993,-3.51065,51.3181,-0.917164
56994,1.46823,49.0444,-1.44169
56995,0.509052,7.09487,-1.97717
56996,0.881086,9.9546,-1.98788
56997,-0.913161,48.9466,-0.023872
56998,1.72334,15.5147,-0.189133
56999,0.322854,12.505,-1.94933
57000,0.954748,15.1946,-1.93973
57001,-3.42249,50.2685,0.253305
57002,1.43631,47.8448,-0.291278
57003,0.23449,15.2252,-1.64041
57004,1.70437,15.3142,-1.43908
57005,0.212843,15.5059,0.339463
57006,3.71475,46.6935,0.511268
57007,0.234025,15.3054,-1.08044
57008,0.954176,15.2948,-1.24977
57009,-0.53724,15.5065,0.428764
57010,0.962934,15.5154,0.250159
57011,-0.525971,15.416,-1.00119
57012,1.71401,15.5044,-0.909138
57014,0.962683,15.6355,0.610114
57015,0.223796,15.4555,-0.720508
57016,0.963931,15.515,-0.819841
57019,-0.526293,15.4361,-0.6412
57020,3.79777,48.0527,-1.69916
57023,0.223491,15.4857,-0.37052
57024,0.79708,4.29466,-1.98587
57025,-3.31072,51.228,-0.916944
57026,1.64818,48.9543,-1.45149
57027,0.539059,7.10485,-1.97715
57028,0.911079,9.94458,-1.98784
57029,-0.733211,48.8765,-0.0236786
57030,1.77334,15.5146,-0.189086
57031,0.372861,12.515,-1.94929
57032,1.01475,15.2045,-1.93968
57033,-3.22255,50.1783,0.253524
57034,1.61625,47.7647,-0.291081
57035,0.294483,15.2151,-1.64035
57036,1.76437,15.3142,-1.43902
57037,0.282858,15.5259,0.339521
57038,3.87469,46.6134,0.511446
57039,0.284034,15.3054,-1.0904
57040,1.01419,15.3148,-1.24972
57041,-0.47724,15.5065,0.42882
57042,1.01295,15.5353,0.250198
57043,-0.475964,15.4259,-1.00115
57044,1.77401,15.5044,-0.909082
57046,1.0127,15.6555,0.610154
57047,0.283819,15.4755,-0.73046
57048,1.01392,15.4949,-0.819787
57051,-0.476278,15.4561,-0.641161
57052,3.96771,47.9825,-1.68897
57055,-0.76126,50.1061,-1.18416
57056,0.81708,4.29465,-1.98586
57057,-3.14077,51.1479,-0.916757
57058,1.80811,48.8742,-1.44131
57059,0.559052,7.09483,-1.97713
57060,0.951079,9.94455,-1.98781
57061,-0.563282,48.7764,-0.0234835
57062,1.83335,15.5246,-0.189034
57063,0.412854,12.5049,-1.94925
57064,1.06475,15.1945,-1.93963
57065,-3.05261,50.0982,0.253712
57066,1.77623,47.7346,-0.290921
57067,0.34449,15.2251,-1.64031
57068,1.81436,15.3041,-1.43897
57069,0.332843,15.5058,0.339575
57070,4.03464,46.5433,0.511621
57071,0.334016,15.3053,-1.07035
57072,1.06418,15.3047,-1.24967
57073,-0.427254,15.4864,0.428874
57074,1.07296,15.5453,0.25025
57075,-0.425971,15.4159,-1.0011
57076,1.83401,15.5143,-0.90903
57078,1.07268,15.6354,0.610217
57080,1.06393,15.5149,-0.819748
57083,-0.426271,15.466,-0.641118
57084,4.12765,47.8924,-1.68879
57087,0.333467,15.4656,-0.36041
57088,0.827096,4.30464,-1.99585
57089,-2.95084,51.0577,-0.916547
57090,1.96806,48.804,-1.44114
57091,0.579059,7.10482,-1.97711
57092,0.971071,9.93454,-1.98778
57093,0.383155,15.4857,-0.0103707
57094,1.88334,15.5146,-0.188984
57095,0.452861,12.5149,-1.94922
57096,1.10476,15.2145,-1.9396
57097,-2.87268,49.9981,0.253916
57098,1.93613,47.5845,-0.290717
57099,0.38449,15.2251,-1.64027
57100,1.86436,15.3041,-1.43892
57102,4.18459,46.4732,0.511787
57103,0.394025,15.3053,-1.08029
57104,1.11419,15.3147,-1.24963
57105,-0.377242,15.5164,0.43891
57106,1.12293,15.5153,0.250308
57107,-0.36595,15.4458,-1.00105
57108,1.87402,15.5243,-0.908996
57110,1.1227,15.6654,0.610253
57112,1.1239,15.4749,-0.819677
57115,-0.376264,15.476,-0.641075
57116,4.28761,47.8323,-1.68862
57120,0.847096,4.30462,-1.99583
57121,-2.76093,50.9276,-0.916322
57122,2.12799,48.7239,-1.43096
57123,0.609059,7.1048,-1.97708
57124,1.02108,9.9445,-1.98774
57126,1.93334,15.5045,-0.188933
57127,0.502854,12.5049,-1.94917
57128,1.16476,15.2144,-1.93954
57129,-2.70274,49.908,0.254108
57130,2.10608,47.5144,-0.290533
57131,0.444483,15.215,-1.64021
57132,1.92437,15.3141,-1.43887
57134,4.33454,46.4031,0.511952
57135,0.444032,15.3152,-1.08025
57136,1.16418,15.3047,-1.24958
57137,-0.317247,15.4963,0.428973
57138,1.16295,15.5452,0.250334
57139,-0.315957,15.4358,-1.001
57140,1.93402,15.5243,-0.90894
57142,1.17268,15.6353,0.61031
57144,1.16392,15.5048,-0.819651
57147,-0.316271,15.4659,-0.641015
57148,4.45757,47.7822,-1.68844
57152,0.857096,4.30461,-1.99582
57153,-2.58099,50.8575,-0.906128
57154,2.29794,48.6438,-1.43077
57155,0.629059,7.10478,-1.97706
57156,1.05108,9.94448,-1.98771
57158,4.49546,46.2926,-0.557858
57159,0.542853,12.5049,-1.94913
57160,1.21475,15.1944,-1.93949
57161,-2.51281,49.8178,0.254318
57162,2.25603,47.4443,-0.290367
57163,0.49449,15.225,-1.64017
57164,1.97437,15.314,-1.43883
57166,4.49449,46.333,0.512127
57167,0.494032,15.3152,-1.08021
57168,1.22418,15.3046,-1.24952
57169,-0.267226,15.5263,0.429009
57170,1.23293,15.5052,0.250414
57171,-0.26595,15.4458,-1.00096
57172,1.98399,15.4842,-0.908879
57174,1.23272,15.6853,0.610348
57175,0.493788,15.4453,-0.720253
57176,1.23393,15.5148,-0.819589
57179,-0.266257,15.4859,-0.640976
57180,4.60752,47.6921,-1.69827
57183,-0.0715315,49.7356,-1.17338
57184,0.877087,4.3046,-1.9858
57185,-2.40105,50.7673,-0.905928
57186,2.46788,48.5637,-1.43058
57187,0.659076,7.11476,-1.98704
57188,1.08108,9.94446,-1.98769
57189,0.116484,48.4459,-0.0227287
57190,4.64539,46.2025,-0.547685
57191,0.582868,12.5248,-1.9491
57192,1.27475,15.2043,-1.93944
57193,-2.33286,49.7277,0.244518
57194,2.42596,47.3441,-0.290172
57195,0.55449,15.225,-1.64012
57196,2.02437,15.324,-1.43878
57197,0.54285,15.5157,0.339767
57198,4.65445,46.2729,0.512298
57199,0.544032,15.3152,-1.08016
57200,1.2742,15.3146,-1.25948
57201,-0.217233,15.5163,0.429059
57202,1.28296,15.5551,0.250442
57203,-0.205957,15.4357,-1.0009
57204,2.04399,15.4842,-0.908823
57206,1.2727,15.6653,0.610392
57207,0.543833,15.4953,-0.730225
57208,1.28391,15.4847,-0.819532
57211,-0.206264,15.4759,-0.640917
57212,4.76742,47.582,-1.67808
57215,0.0983976,49.6355,-1.17318
57216,0.897912,4.29497,-1.98583
57217,-2.19986,50.6476,-0.905441
57218,2.64908,48.4739,-1.43012
57219,0.679926,7.11513,-1.97706
57220,1.13197,9.94481,-1.98765
57221,0.297682,48.3661,-0.022281
57222,4.81657,46.1227,-0.547244
57223,0.64378,12.5252,-1.94904
57224,1.33569,15.2047,-1.93936
57225,-2.14165,49.648,0.244974
57226,2.60716,47.2844,-0.28973
57227,0.615428,15.2253,-1.64004
57228,2.08531,15.3243,-1.4387
57229,0.613783,15.516,0.339856
57230,4.82564,46.1931,0.50274
57231,0.614977,15.3155,-1.09007
57232,1.34514,15.3149,-1.25939
57233,-0.146294,15.5266,0.429141
57234,1.35388,15.5355,0.250541
57235,-0.145006,15.4561,-1.00083
57236,2.11495,15.5145,-0.90874
57238,1.35365,15.6856,0.610487
57239,0.61477,15.4956,-0.730137
57240,1.35486,15.5051,-0.819447
57243,-0.145328,15.4762,-0.640841
