-154.994,752.242,-12.5182
0.976593,-0.214559,-0.0151751
0.215009,0.97576,0.0407886
0.00605574,-0.0430967,0.999053
59307,-5.44539,14.3753,-1.71817
59308,-4.26579,15.7155,-1.56645
59309,-6.06252,15.7891,0.327049
59310,-4.32181,15.8786,0.133065
59311,-6.00699,15.6763,-1.23256
59312,-5.12639,15.6959,-1.39947
59313,-6.99294,15.7795,0.443763
59315,-6.92727,15.6465,-1.15577
59316,-4.28777,15.7665,-1.00662
59317,-6.04465,15.7602,0.927171
59319,-6.02837,15.737,-0.842743
59320,-5.14805,15.7567,-0.929653
59323,-6.95865,15.7172,-0.76601
59324,-4.32911,15.8972,-0.627001
59326,-10.1397,28.9692,5.52832
59327,-6.06974,15.8177,-0.453035
59328,-0.506415,3.47477,-1.72054
59329,-6.9101,15.778,-0.355946
59331,-1.65618,5.68488,-1.7287
59332,-2.52523,8.88464,-1.90768
59333,-6.04116,15.9084,-0.0530979
59334,-4.27049,15.9079,-0.236809
59335,-3.84527,10.7949,-1.84589
59336,-4.06525,13.035,-1.7908
59337,-6.97144,15.8887,0.023635
59338,-5.12085,15.8682,-0.139756
59339,-5.38539,14.3953,-1.71799
59340,-4.21579,15.7155,-1.56627
59341,-5.99252,15.7891,0.327298
59342,-4.26181,15.8886,0.13326
59343,-5.93695,15.6762,-1.24231
59344,-5.06639,15.6959,-1.39925
59345,-6.92294,15.7794,0.444012
59346,-5.12216,15.8589,0.23026
59347,-6.85727,15.6565,-1.15554
59348,-4.22774,15.7665,-1.0164
59349,-5.98465,15.7702,0.927365
59351,-5.97837,15.747,-0.842584
59352,-5.07805,15.7667,-0.929423
59355,-6.88865,15.7172,-0.765761
59356,-4.26911,15.9172,-0.626825
59358,-10.0498,29.0692,5.54846
59359,-6.01974,15.8677,-0.45295
59360,-0.496452,3.46479,-1.71049
59361,-6.8601,15.788,-0.355787
59363,-1.64614,5.72486,-1.73874
59364,-2.49523,8.89464,-1.90759
59365,-5.99115,15.9284,-0.0529571
59366,-4.22049,15.9179,-0.23665
59367,-3.80527,10.7949,-1.84575
59368,-4.02525,13.045,-1.79068
59369,-6.90147,15.8887,0.0338835
59371,-5.33539,14.4053,-1.71783
59372,-4.14579,15.7155,-1.56602
59373,-5.94252,15.8091,0.327439
59374,-4.20181,15.8586,0.133528
59375,-5.87699,15.6863,-1.23211
59376,-4.99639,15.6759,-1.39897
59377,-6.84291,15.7494,0.434351
59378,-5.06216,15.8589,0.230473
59379,-6.79727,15.6565,-1.15533
59380,-4.16777,15.7765,-1.00621
59381,-5.93465,15.8002,0.927488
59382,-5.05355,15.8296,0.620561
59383,-5.90837,15.737,-0.842317
59384,-5.02805,15.7767,-0.929264
59387,-6.82865,15.7072,-0.76553
59388,-4.20911,15.9172,-0.626612
59390,-9.97982,29.1692,5.55852
59391,-5.94974,15.8377,-0.452646
59392,-0.486415,3.47477,-1.72047
59393,-6.8001,15.818,-0.355629
59394,-5.01942,15.9074,-0.539471
59395,-1.61618,5.69487,-1.72857
59396,-2.45523,8.90464,-1.90747
59397,-5.92115,15.9484,-0.0527453
59398,-4.15049,15.9079,-0.236383
59399,-3.76527,10.8249,-1.84566
59400,-3.97525,13.065,-1.79053
59401,-6.83148,15.8687,0.034169
59402,-4.99085,15.8582,-0.139275
59403,-5.28538,14.4253,-1.71769
59404,-4.08579,15.7154,-1.56581
59405,-5.88252,15.8291,0.327615
59406,-4.14181,15.8786,0.133705
59407,-5.80703,15.6763,-1.22185
59408,-4.92639,15.6958,-1.39876
59409,-6.77291,15.7694,0.434563
59410,-4.99216,15.8589,0.230722
59411,-6.71727,15.6565,-1.15504
59412,-4.10777,15.7765,-1.006
59413,-5.84466,15.7402,0.927918
59414,-5.03357,15.9496,0.63041
59415,-5.83837,15.747,-0.842086
59416,-4.95809,15.7767,-0.919015
59419,-6.74869,15.7172,-0.755264
59420,-4.14911,15.9272,-0.626417
59422,-9.89984,29.2892,5.56859
59423,-5.87978,15.8577,-0.442434
59424,-0.486375,3.51475,-1.73054
59425,-6.7301,15.788,-0.355325
59426,-4.94942,15.9074,-0.539222
59427,-1.58618,5.68487,-1.72845
59428,-2.42523,8.91463,-1.90738
59429,-5.86116,15.9184,-0.052477
59430,-4.09049,15.9179,-0.236188
59431,-3.73527,10.8349,-1.84557
59432,-3.92525,13.075,-1.79038
59433,-6.77147,15.8887,0.0343453
59434,-4.97084,15.9382,-0.139352
59435,-5.23538,14.4353,-1.71753
59436,-4.02579,15.7254,-1.56561
59437,-5.81252,15.7991,0.327919
59438,-4.08181,15.8686,0.133936
59439,-5.74703,15.6763,-1.22163
59440,-4.87639,15.6958,-1.39858
59441,-6.72291,15.7694,0.434741
59442,-4.94216,15.8688,0.230881
59443,-6.65727,15.6665,-1.15485
59444,-4.04781,15.7765,-0.995782
59445,-5.79465,15.7702,0.92804
59446,-4.96354,15.9196,0.620714
59447,-5.77837,15.757,-0.841892
59448,-4.91809,15.7867,-0.918892
59451,-6.69868,15.7272,-0.755105
59452,-4.08911,15.9172,-0.626185
59454,-9.8299,29.3893,5.58865
59455,-5.81978,15.8377,-0.442184
59456,-0.486338,3.53473,-1.74058
59457,-6.6601,15.7879,-0.355077
59458,-4.87943,15.8774,-0.538918
59459,-1.55622,5.66489,-1.71831
59460,-2.39523,8.92463,-1.90729
59461,-5.78116,15.9084,-0.0521744
59462,-4.04049,15.9179,-0.236011
59463,-3.70527,10.8549,-1.8455
59464,-3.89525,13.095,-1.79031
59465,-6.70147,15.8887,0.0345939
59466,-4.90084,15.9382,-0.139103
59467,-5.18538,14.4553,-1.71739
59468,-3.96579,15.7154,-1.56538
59469,-5.73252,15.7891,0.328221
59470,-4.02181,15.8686,0.134149
59471,-5.68703,15.6763,-1.22142
59472,-4.81639,15.7058,-1.39839
59473,-6.64291,15.7694,0.435025
59474,-4.87213,15.8388,0.221185
59475,-6.59731,15.6665,-1.14464
59476,-3.98781,15.7665,-0.995551
59477,-5.71466,15.7402,0.92838
59478,-4.91357,15.9596,0.630818
59479,-5.71837,15.747,-0.84166
59480,-4.84809,15.7767,-0.918625
59483,-6.61869,15.7272,-0.754821
59484,-4.02911,15.9172,-0.625972
59486,-9.74993,29.4893,5.59875
59487,-5.75978,15.8377,-0.441971
59488,-0.466337,3.54473,-1.74053
59489,-6.5901,15.7779,-0.35481
59490,-4.81942,15.8974,-0.538742
59491,-1.53622,5.66488,-1.71824
59492,-2.36523,8.92463,-1.90719
59493,-5.73116,15.9284,-0.0520336
59494,-3.97049,15.9279,-0.235781
59495,-3.66527,10.8849,-1.84542
59496,-3.83525,13.095,-1.79009
59497,-6.64147,15.8987,0.0347886
59498,-4.84084,15.9482,-0.138908
59499,-5.13538,14.4753,-1.71725
59500,-3.90579,15.7254,-1.56519
59501,-5.69252,15.8091,0.328326
59502,-3.96181,15.8786,0.134344
59503,-5.62703,15.6762,-1.22121
59504,-4.75643,15.7058,-1.38817
59505,-6.58291,15.7794,0.43522
59506,-4.81216,15.8488,0.231379
59507,-6.52731,15.6665,-1.14439
59508,-3.92781,15.7865,-0.995375
59509,-5.67465,15.7602,0.928485
59510,-4.84354,15.9496,0.621085
59511,-5.64837,15.7469,-0.841412
59512,-4.78809,15.7967,-0.918448
59515,-6.55868,15.7372,-0.754626
59516,-3.96914,15.9272,-0.615778
59518,-9.67995,29.5893,5.60881
59519,-5.68978,15.8477,-0.441741
59520,-0.445817,3.54513,-1.74051
59521,-6.51912,15.7986,-0.354963
59522,-4.74846,15.888,-0.528687
59523,-1.49563,5.66536,-1.7082
59524,-2.32444,8.92512,-1.90717
59525,-5.6502,15.939,-0.0520565
59526,-20.2686,71.4895,-1.05668
59527,-3.60439,10.8854,-1.8454
59528,-3.78427,13.1256,-1.79015
59529,-6.57052,15.9193,0.0346325
59530,-4.76987,15.9587,-0.138891
59531,-5.06435,14.4859,-1.71729
59532,-3.84475,15.736,-1.55513
59533,-5.6116,15.8197,0.328305
59534,-3.88088,15.8491,0.134545
59535,-5.55598,15.6869,-1.22126
59536,-4.68536,15.7164,-1.38815
59537,-6.502,15.77,0.435158
59538,-4.7412,15.8494,0.221416
59539,-6.45627,15.6772,-1.14452
59540,-3.85678,15.787,-0.995263
59541,-5.59375,15.7708,0.918464
59542,-4.77264,15.9401,0.621139
59543,-5.57735,15.7476,-0.841448
59544,-4.70706,15.7873,-0.918356
59547,-6.48768,15.7279,-0.754723
59548,-3.91814,15.9377,-0.615758
59550,-9.57886,29.7,5.61857
59551,-5.61879,15.8483,-0.44178
59552,-0.425816,3.55513,-1.74045
59553,-6.43912,15.7986,-0.354672
59554,-4.69846,15.918,-0.52856
59555,-1.48559,5.69534,-1.71822
59556,-2.30444,8.95512,-1.90715
59557,-5.5902,15.929,-0.0518199
59558,-3.83952,15.9284,-0.235452
59559,-3.57439,10.9154,-1.84535
59560,-3.73427,13.1356,-1.78998
59561,-6.49053,15.8893,0.0349783
59562,-4.70988,15.9387,-0.138636
59563,-5.01434,14.5159,-1.71716
59564,-3.77475,15.726,-1.55486
59565,-5.5416,15.8097,0.328578
59566,-3.83087,15.8991,0.134636
59567,-5.48598,15.6969,-1.22103
59568,-4.62536,15.7164,-1.38793
59569,-6.432,15.77,0.435412
59570,-4.68123,15.8694,0.231598
59571,-6.38627,15.6771,-1.14426
59572,-3.79678,15.797,-0.995063
59573,-5.52375,15.7808,0.9187
59574,-4.70264,15.9501,0.621376
59575,-5.51735,15.7576,-0.841248
59576,-4.64706,15.7973,-0.918156
59579,-6.41767,15.7479,-0.754505
59580,-3.83814,15.9277,-0.615449
59582,-9.49891,29.82,5.63864
59583,-5.55879,15.8583,-0.44158
59584,-0.415817,3.54513,-1.7404
59585,-6.38912,15.8086,-0.354509
59586,-4.62846,15.908,-0.528287
59587,-1.46559,5.71533,-1.71818
59588,-2.26444,8.96512,-1.90702
59589,-5.5102,15.919,-0.0515107
59590,-3.77952,15.9284,-0.235234
59591,-3.54439,10.9354,-1.84527
59592,-3.68427,13.1456,-1.78982
59593,-6.43053,15.8993,0.0351783
59594,-4.64987,15.9587,-0.138454
59595,-4.96434,14.5159,-1.71698
59596,-3.72475,15.726,-1.55468
59597,-5.4816,15.8297,0.32876
59598,-3.77087,15.8791,0.134891
59599,-5.42602,15.6969,-1.21081
59600,-4.56536,15.7164,-1.38771
59601,-6.382,15.8,0.435539
59602,-4.62123,15.8894,0.231779
59603,-6.33627,15.6771,-1.14408
59604,-3.74677,15.807,-0.994899
59605,-5.47375,15.8008,0.918846
59606,-4.64264,15.9301,0.62163
59607,-5.45739,15.7676,-0.831048
59608,-4.58706,15.7873,-0.917919
59611,-6.35768,15.7479,-0.754287
59612,-3.78813,15.9477,-0.615304
59614,-9.4089,29.91,5.63881
59615,-5.48879,15.8583,-0.441325
59616,-0.405817,3.54513,-1.74036
59617,-6.31912,15.8086,-0.354254
59618,-4.56846,15.928,-0.528105
59619,-1.44559,5.70533,-1.71809
59620,-2.22444,8.96511,-1.90688
59621,-5.4602,15.939,-0.0513653
59622,-3.71952,15.9284,-0.235016
59623,-3.49438,10.9454,-1.84511
59624,-3.63427,13.1455,-1.78964
59625,-6.37052,15.9093,0.0353783
59626,-4.57988,15.9387,-0.138163
59627,-4.9143,14.5459,-1.72685
59628,-3.66475,15.726,-1.55446
59629,-5.4116,15.8097,0.329051
59630,-3.71087,15.8891,0.135091
59631,-5.36601,15.7069,-1.21061
59632,-4.49536,15.7164,-1.38746
59633,-6.31196,15.79,0.425812
59634,-4.55124,15.8594,0.232089
59635,-6.25627,15.6771,-1.14379
59636,-3.67678,15.797,-0.994627
59637,-5.40375,15.7908,0.919119
59638,-4.58264,15.9501,0.621812
59639,-5.38735,15.7675,-0.840794
59640,-4.52706,15.7873,-0.917701
59641,-11.8631,32.2576,4.13558
59643,-6.28768,15.7478,-0.754032
59644,-3.71814,15.9277,-0.615013
59646,-9.33899,30.0401,5.66882
59647,-5.42879,15.8583,-0.441107
59648,-0.395814,3.56513,-1.74036
59649,-6.25912,15.8186,-0.354054
59650,-4.49847,15.888,-0.527778
59651,-1.42559,5.71533,-1.71803
59652,-2.19444,8.9751,-1.90679
59653,-5.4002,15.939,-0.051147
59654,-3.65952,15.9184,-0.234779
59655,-3.46438,10.9654,-1.84504
59656,-3.59427,13.1655,-1.78953
59657,-6.29053,15.8993,0.0356876
59658,-4.53987,15.9687,-0.138073
59659,-4.87433,14.5759,-1.71676
59660,-3.60475,15.736,-1.55426
59661,-5.3616,15.8397,0.329178
59662,-3.66087,15.8991,0.135254
59663,-5.30602,15.6969,-1.21037
59664,-4.44536,15.7164,-1.38728
59665,-6.25196,15.79,0.426031
59666,-4.49123,15.8694,0.232289
59667,-6.1863,15.6771,-1.13354
59668,-3.62677,15.807,-0.994463
59669,-5.34375,15.7908,0.919337
59670,-4.52264,15.9601,0.622012
59671,-5.32739,15.7676,-0.830576
59672,-4.46707,15.7673,-0.917446
59673,-11.6029,31.8975,4.07718
59675,-6.22768,15.7478,-0.753814
59676,-3.66814,15.9277,-0.614831
59678,-9.25901,30.1301,5.67895
59679,-5.37879,15.8783,-0.440961
59680,-0.385777,3.57511,-1.75034
59681,-6.19908,15.8285,-0.363854
59682,-4.44846,15.918,-0.527651
59683,-1.39563,5.70534,-1.70791
59684,-2.16447,8.98512,-1.89669
59685,-5.3402,15.959,-0.0509653
59686,-17.8194,67.5392,-0.990554
59687,-3.42438,10.9754,-1.84491
59688,-3.53427,13.1555,-1.78929
59689,-6.24052,15.9293,0.0358147
59690,-4.45987,15.9687,-0.137782
59691,-4.80433,14.5859,-1.71652
59692,-3.55475,15.746,-1.55409
59693,-5.2916,15.8297,0.329451
59694,-3.60087,15.8891,0.135491
59695,-5.23602,15.6968,-1.21012
59696,-4.3754,15.7064,-1.37701
59697,-6.202,15.81,0.436176
59698,-4.43123,15.8794,0.232489
59699,-6.1263,15.6871,-1.13334
59700,-3.56678,15.807,-0.994245
59701,-5.28375,15.8007,0.919537
59702,-4.46264,15.9601,0.62223
59703,-5.26739,15.7675,-0.830357
59704,-4.40706,15.7873,-0.917265
59707,-6.15768,15.7478,-0.753559
59708,-3.59814,15.9377,-0.614594
59710,-9.16903,30.2301,5.6891
59711,-5.29879,15.8683,-0.440652
59712,-0.375775,3.58511,-1.75033
59713,-6.12912,15.8185,-0.353581
59714,-4.38846,15.908,-0.527414
59715,-1.36567,5.67536,-1.69774
59716,-2.13447,8.99511,-1.8966
59717,-5.2702,15.929,-0.0506558
59718,-17.5794,67.4692,-0.989553
59719,-3.38438,10.9854,-1.84478
59720,-3.49426,13.1855,-1.7892
59721,-76.1795,175.961,0.50919
59722,-4.41987,15.9887,-0.137673
59723,-4.75433,14.5958,-1.71636
59724,-3.49475,15.746,-1.55388
59725,-5.2416,15.8497,0.329596
59726,-3.53088,15.879,0.135764
59727,-5.18602,15.6968,-1.20994
59728,-4.3354,15.7064,-1.37686
59729,-6.122,15.79,0.436504
59730,-4.38123,15.8794,0.232671
59731,-6.0663,15.6871,-1.13312
59732,-3.50678,15.807,-0.994026
59733,-5.22375,15.7907,0.919774
59734,-4.41264,15.9701,0.622394
59735,-5.20739,15.7575,-0.830121
59736,-4.34706,15.7972,-0.917065
59737,-10.8425,30.5571,3.9024
59739,-6.09771,15.7478,-0.743341
59740,-3.55814,15.9477,-0.614467
59742,-9.10909,30.3701,5.70906
59743,-5.24879,15.8683,-0.44047
59744,-0.365774,3.5951,-1.75031
59745,-6.05912,15.8085,-0.353308
59746,-4.32846,15.908,-0.527196
59747,-1.34567,5.68535,-1.69769
59748,-2.10447,9.00511,-1.89651
59750,-3.48952,15.9484,-0.234216
59751,-3.35438,11.0054,-1.84471
59752,-3.46426,13.1955,-1.78911
59754,-4.34987,15.9687,-0.137381
59755,-4.70433,14.6058,-1.7162
59756,-3.43475,15.7359,-1.55364
59758,-3.48087,15.899,0.135909
59759,-5.11602,15.6968,-1.20968
59760,-4.2654,15.7164,-1.37662
59761,-6.062,15.8,0.436704
59762,-4.32123,15.8793,0.232889
59763,-6.0163,15.6871,-1.13294
59764,-3.45678,15.807,-0.993845
59766,-4.36264,15.9801,0.622558
59767,-5.14739,15.7675,-0.829921
59768,-4.2871,15.8073,-0.906865
59769,-10.6424,30.337,3.86353
59771,-6.03771,15.7578,-0.743141
59772,-3.48814,15.9477,-0.614212
59774,-9.01911,30.4501,5.71924
59777,-5.99912,15.8185,-0.353108
59778,-4.26846,15.9179,-0.526996
59779,-1.32567,5.69535,-1.69763
59780,-2.07443,9.01509,-1.90642
59782,-3.42952,15.9384,-0.233979
59783,-3.31437,11.0254,-1.8446
59784,-3.40426,13.2055,-1.78891
59785,-6.03053,15.8992,0.0366334
59786,-4.28987,15.9987,-0.137218
59787,-4.64436,14.6259,-1.70601
59788,-3.37475,15.7559,-1.55346
59789,-5.1116,15.8596,0.330051
59790,-3.41088,15.859,0.136237
59791,-5.05601,15.7168,-1.2095
59792,-4.2054,15.7364,-1.37644
59793,-5.992,15.82,0.436922
59794,-4.26123,15.8793,0.233107
59795,-5.9363,15.6971,-1.13266
59796,-3.38678,15.797,-0.993572
59798,-4.29264,15.9801,0.622812
59799,-5.07739,15.7775,-0.829684
59800,-4.2371,15.8073,-0.906683
59801,-10.5124,30.3269,3.86402
59803,-5.96771,15.7678,-0.742905
59804,-3.42814,15.9577,-0.614012
59806,-8.92917,30.5601,5.73937
59807,-5.12879,15.8882,-0.44007
59808,-0.335772,3.6051,-1.75022
59809,-5.93916,15.8185,-0.34289
59810,-4.20846,15.9279,-0.526796
59811,-1.32558,5.76531,-1.71776
59812,-2.05447,9.0251,-1.89637
59814,-3.36952,15.9183,-0.233724
59815,-3.27437,11.0354,-1.84447
59816,-3.35426,13.2255,-1.78876
59817,-5.98052,15.9292,0.0367606
59818,-4.21988,15.9587,-0.13689
59819,-4.60436,14.6358,-1.70589
59820,-3.32478,15.756,-1.54328
59821,-5.06159,15.8696,0.330214
59822,-3.36084,15.899,0.126346
59823,-4.99605,15.7068,-1.19926
59824,-4.1454,15.7364,-1.37622
59825,-5.92196,15.7999,0.427213
59826,-4.20123,15.8993,0.233289
59827,-5.87631,15.6871,-1.13243
59828,-3.33678,15.807,-0.993408
59829,-5.04368,15.7907,0.900429
59830,-4.23264,15.97,0.623049
59831,-5.01739,15.7675,-0.829448
59832,-4.1671,15.8072,-0.906428
59833,-10.4124,30.3569,3.86433
59835,-5.90771,15.7678,-0.742686
59836,-3.37814,15.9477,-0.613812
59838,-8.84919,30.6601,5.74947
59840,-0.32581,3.59512,-1.74016
59841,-5.86916,15.8185,-0.342635
59842,-4.14846,15.9179,-0.526559
59843,-1.31558,5.77531,-1.71774
59844,-2.00447,9.0251,-1.89619
59846,-16.3396,66.599,-0.973454
59847,-3.23437,11.0454,-1.84435
59848,-3.31426,13.2355,-1.78864
59849,-5.92052,15.9392,0.0369606
59850,-4.16987,15.9986,-0.136781
59851,-4.54436,14.6458,-1.70569
59852,-3.26478,15.7659,-1.54308
59853,-4.9816,15.8196,0.330597
59854,-3.32084,15.909,0.126473
59855,-4.93606,15.6968,-1.19903
59856,-4.0854,15.7364,-1.37601
59857,-5.85196,15.7899,0.427486
59858,-4.14123,15.9093,0.233489
59859,-5.8163,15.6971,-1.13223
59860,-3.27678,15.8169,-0.993208
59861,-4.97371,15.8107,0.910647
59862,-4.17264,15.99,0.623231
59863,-4.95739,15.7675,-0.82923
59864,-4.1071,15.8072,-0.90621
59865,-10.3124,30.4369,3.86454
59867,-5.84771,15.7678,-0.742468
59868,-3.31814,15.9576,-0.613612
59870,-8.76924,30.7802,5.76955
59871,-4.99879,15.8782,-0.439579
59872,-0.315772,3.6051,-1.75014
59873,-5.80916,15.8185,-0.342417
59874,-4.07846,15.9179,-0.526305
59876,-1.97446,9.04509,-1.89611
59877,-4.94021,15.8989,-0.0494006
59878,-16.0596,66.539,-0.962326
59879,-3.19437,11.0654,-1.84424
59880,-3.26425,13.2555,-1.78849
59881,-5.84053,15.9192,0.0372881
59882,-4.10987,15.9986,-0.136563
59883,-4.49436,14.6658,-1.70554
59884,-3.20478,15.7659,-1.54286
59885,-4.9316,15.8296,0.33076
59886,-3.24087,15.919,0.136746
59887,-4.87605,15.7168,-1.19884
59888,-4.0254,15.7464,-1.37581
59889,-5.79196,15.7999,0.427686
59890,-4.08123,15.9193,0.233689
59891,-5.74634,15.6871,-1.12196
59892,-3.21681,15.817,-0.98299
59893,-4.91371,15.8207,0.910847
59894,-4.10257,15.97,0.603522
59895,-4.90739,15.7775,-0.829066
59896,-4.0471,15.8172,-0.90601
59897,-10.2324,30.5369,3.87465
59899,-5.78771,15.7778,-0.742268
59900,-3.24814,15.9476,-0.613339
59902,-8.68926,30.8902,5.77964
59903,-4.93879,15.8882,-0.439379
59904,-0.285269,3.59551,-1.74005
59905,-5.73816,15.8491,-0.342517
59906,-4.01745,15.9185,-0.526237
59907,-1.22507,5.6958,-1.68735
59908,-1.93365,9.05557,-1.89607
59909,-4.88922,15.9595,-0.0495533
59910,-3.17849,15.9388,-0.243148
59911,-3.14346,11.0759,-1.84423
59912,-3.21325,13.266,-1.78845
59913,-5.75952,15.8998,0.0273149
59914,-4.03889,15.9792,-0.136423
59915,-4.4333,14.6864,-1.70557
59916,-3.13368,15.7765,-1.5427
59917,-4.85066,15.8202,0.330846
59918,-3.17991,15.9295,0.136867
59919,-4.80499,15.7174,-1.19881
59920,-3.96432,15.7469,-1.37574
59921,-5.72104,15.7905,0.427659
59922,-4.01024,15.8998,0.22383
59923,-5.67528,15.6977,-1.12202
59924,-3.14576,15.8075,-0.982795
59925,-4.84283,15.8012,0.910914
59926,-4.04171,16.0106,0.623516
59927,-4.82635,15.7981,-0.829034
59928,-3.98605,15.8178,-0.905941
59929,-10.1311,30.6177,3.87444
59931,-5.71668,15.7684,-0.742294
59932,-3.1971,15.9882,-0.613309
59934,-8.5881,30.9908,5.78953
59935,-4.86778,15.8988,-0.439367
59936,-0.27523,3.60549,-1.75004
59937,-5.65817,15.7991,-0.342129
59938,-3.94745,15.9085,-0.525958
59939,-1.21507,5.6858,-1.6873
59940,-1.90365,9.05556,-1.89596
59941,-4.82922,15.9795,-0.049366
59942,-15.4563,66.09,-0.959611
59943,-3.10346,11.0859,-1.8441
59944,-3.16325,13.286,-1.7883
59945,-5.70952,15.9298,0.0274468
59946,-3.97889,15.9892,-0.136218
59947,-4.3733,14.6864,-1.70534
59948,-3.07365,15.7664,-1.55246
59949,-4.79066,15.8502,0.331015
59950,-3.1299,15.9495,0.137017
59951,-4.74499,15.7274,-1.19861
59952,-3.90431,15.7569,-1.37553
59953,-5.66103,15.8205,0.427829
59954,-3.96024,15.9198,0.22398
59955,-5.62528,15.6977,-1.12183
59956,-3.09576,15.8175,-0.982626
59957,-4.78283,15.8112,0.911119
59958,-3.97169,15.9505,0.613885
59959,-4.76639,15.7881,-0.818792
59960,-3.92605,15.8378,-0.905754
59961,-10.0611,30.7277,3.8845
59963,-5.64668,15.7784,-0.742052
59964,-3.13707,15.9581,-0.623032
59966,-8.50815,31.1108,5.80961
59967,-4.79778,15.8888,-0.439088
59968,-0.265228,3.61549,-1.75002
59969,-5.60816,15.8391,-0.342015
59970,-3.89745,15.9284,-0.525808
59971,-1.19507,5.69579,-1.68724
59972,-1.87365,9.06556,-1.89587
59973,-4.76922,15.9795,-0.0491426
59974,-3.06853,15.9488,-0.232756
59975,-3.07346,11.1059,-1.84403
59976,-3.11325,13.286,-1.78812
59977,-5.63948,15.9198,0.0177256
59978,-3.91888,16.0092,-0.136031
59979,-4.33329,14.7064,-1.70523
59980,-3.02365,15.7764,-1.55229
59981,-4.72062,15.8401,0.321294
59982,-3.05991,15.9095,0.13735
59983,-4.68499,15.7174,-1.19836
59984,-3.84435,15.7469,-1.36529
59985,-5.60103,15.8205,0.428052
59986,-3.90024,15.9198,0.224203
59987,-5.55528,15.6977,-1.12157
59988,-3.03576,15.8275,-0.982421
59989,-4.71283,15.8112,0.91138
59990,-3.91169,15.9505,0.614108
59991,-4.70639,15.7881,-0.818569
59992,-3.86605,15.8278,-0.905513
59993,-9.96109,30.8177,3.89471
59995,-5.57668,15.7684,-0.741773
59996,-3.06707,15.9681,-0.622789
59998,-8.41817,31.2108,5.81976
59999,-4.73778,15.8988,-0.438883
60000,-0.245228,3.61549,-1.74994
60001,-5.53816,15.8291,-0.341736
60002,-3.83745,15.9184,-0.525567
60003,-1.16503,5.71577,-1.69717
60004,-1.83365,9.07555,-1.89574
60005,-4.70922,15.9895,-0.0489373
60006,-3.00852,15.9688,-0.232569
60007,-3.03346,11.1059,-1.84388
60008,-3.06324,13.306,-1.78797
60009,-5.58952,15.9398,0.0278756
60010,-3.84889,15.9691,-0.135698
60011,-4.27329,14.7264,-1.70504
60012,-2.97368,15.7764,-1.5421
60013,-4.66063,15.8201,0.321553
60014,-3.00991,15.9295,0.1375
60015,-4.62499,15.7274,-1.19816
60016,-3.78435,15.7569,-1.36508
60017,-5.55102,15.8605,0.428166
60018,-3.83024,15.9198,0.224464
60019,-5.48528,15.7077,-1.12133
60020,-2.98576,15.8274,-0.982235
60021,-4.66282,15.8212,0.911548
60022,-3.85168,15.9905,0.61426
60023,-4.64639,15.7881,-0.818345
60024,-3.81605,15.8177,-0.905308
60025,-9.8811,30.9377,3.90479
60027,-5.51668,15.7784,-0.741568
60028,-3.00711,15.9681,-0.612566
60030,-8.34822,31.3309,5.83981
60031,-4.69778,15.9188,-0.43877
60032,-0.235226,3.62549,-1.74992
60033,-5.48815,15.8691,-0.341622
60034,-3.77744,15.9384,-0.52538
60035,-1.14506,5.72578,-1.68711
60036,-1.80365,9.08554,-1.89564
60037,-4.64922,15.9795,-0.0486957
60038,-2.93853,15.9188,-0.232218
60039,-2.99345,11.1259,-1.84376
60040,-3.02324,13.316,-1.78784
60041,-5.52952,15.9498,0.0280809
60042,-3.79888,16.0091,-0.135584
60043,-4.22328,14.7564,-1.70491
60044,-2.90369,15.7664,-1.54182
60045,-4.62062,15.8501,0.321648
60046,-2.94991,15.9195,0.137742
60047,-4.56499,15.7274,-1.19794
60048,-3.72435,15.7569,-1.36486
60049,-5.47103,15.8305,0.428518
60050,-3.77025,15.8898,0.224742
60051,-5.42528,15.7177,-1.12112
60052,-2.92576,15.8374,-0.98203
60053,-4.60282,15.8312,0.911754
60054,-3.79168,15.9705,0.614519
60055,-4.59639,15.7981,-0.818177
60056,-3.74605,15.8177,-0.905048
60057,-9.79112,31.0377,3.91495
60059,-5.46668,15.7884,-0.7414
60060,-2.94711,15.9581,-0.612324
60062,-8.24827,31.4409,5.85998
60063,-4.61778,15.8987,-0.438436
60064,-0.225226,3.62548,-1.74988
60065,-5.42815,15.8691,-0.341399
60066,-3.71744,15.9484,-0.525174
60067,-1.16489,5.84571,-1.7274
60068,-1.77365,9.08554,-1.89553
60069,-4.58922,15.9794,-0.0484723
60070,-2.88853,15.9588,-0.232104
60071,-2.95345,11.1359,-1.84363
60072,-2.97324,13.336,-1.78769
60073,-5.45952,15.9398,0.0283597
60074,-3.72889,15.9891,-0.135287
60075,-4.17328,14.7664,-1.70474
60076,-2.84369,15.7764,-1.54162
60077,-4.54062,15.8401,0.321964
60078,-15.4614,70.283,0.642796
60079,-4.50503,15.7174,-1.18769
60080,-3.66435,15.7569,-1.36464
