-387.602,676.656,-24.6928
56336,-3.76312,29.9968,-2.45716
56337,-25.7854,104.24,3.17978
56338,-24.5762,165.42,3.00568
56339,-4.05104,19.176,-1.24349
56344,-3.96324,31.3363,-1.64634
56347,-4.43125,20.6857,-0.85255
56348,-4.53688,51.8562,-1.79416
56352,0.201457,4.35721,-2.03284
56353,-4.26111,20.2954,-0.352805
56354,-20.1227,139.695,-4.03013
56355,-0.6391,7.4571,-2.1109
56356,-0.819772,11.1671,-2.23868
56357,-24.3396,125.652,0.0722006
56359,-2.15046,14.997,-2.35623
56360,-2.21146,20.4371,-2.60302
56361,-25.3257,103.931,0.669537
56362,-23.9567,165.272,-0.874495
56363,-3.99213,24.2168,-2.63053
56364,-0.950886,17.9468,-1.67467
56367,-4.93286,28.8563,-2.03766
56368,-4.25388,34.0469,-2.7747
56369,-25.5555,104.82,3.19009
56371,-3.98105,19.226,-1.25348
56376,-3.99342,32.3363,-1.69574
56379,-4.13109,19.7957,-0.823118
56383,-24.0298,124.113,-2.86875
56384,0.221459,4.34721,-2.03285
56385,-4.18111,20.3154,-0.352804
56386,-19.5025,138.845,-4.00072
56387,-0.619102,7.46711,-2.11089
56388,-0.779776,11.1872,-2.23868
56389,-23.8996,125.712,0.0721728
56390,-14.2752,156.005,-1.73135
56391,-2.10047,15.017,-2.35623
56392,-2.14146,20.4471,-2.60302
56393,-25.1759,104.861,0.670063
56394,-21.7948,154.473,-0.811173
56395,-3.91213,24.2268,-2.63054
56396,-0.890884,17.9368,-1.67468
56399,-4.82286,28.8663,-2.03767
56400,-3.86353,32.2068,-2.62584
56401,-26.0161,108.249,3.29218
56403,-3.94107,19.326,-1.26342
56407,-5.22313,30.8659,-1.44643
56411,-4.0611,19.8357,-0.823104
56415,-23.6799,124.634,-2.8785
56416,0.221457,4.35721,-2.03285
56417,-4.12112,20.3555,-0.352789
56418,-19.0125,138.695,-3.99088
56419,-0.589102,7.46711,-2.1109
56420,-0.739776,11.1872,-2.23868
56421,-30.436,161.771,0.0943729
56422,-13.665,154.965,-1.72205
56423,-2.05047,15.027,-2.35623
56424,-2.07146,20.4571,-2.60302
56425,-25.4363,107.451,0.691628
56426,-21.2648,154.493,-0.811238
56427,-3.83213,24.2569,-2.63053
56428,-0.830886,17.9568,-1.66468
56430,-14.7666,166.772,2.02507
56431,-4.72286,28.8463,-2.0377
56432,-3.83365,32.7969,-2.6855
56433,-25.6661,108.38,3.29221
56435,-3.92111,19.556,-1.27329
56439,-5.11312,30.8059,-1.44649
56447,-30.0962,160.023,-3.69671
56448,0.264229,4.35762,-2.03293
56449,-4.03834,20.3959,-0.352823
56450,-5.47288,45.4662,-1.30779
56451,-0.54633,7.47752,-2.11097
56452,-0.686999,11.1776,-2.23876
56453,-29.763,161.291,0.0942151
56454,-13.0922,154.915,-1.72199
56455,-1.9877,15.0474,-2.36628
56456,-1.98869,20.4976,-2.61306
56457,-25.0335,107.482,0.691718
56458,-18.5693,139.244,-0.730452
56459,-3.73936,24.2673,-2.64058
56460,-0.758102,17.9372,-1.66476
56463,-4.61007,28.8568,-2.03774
56464,-4.21153,36.3774,-2.96335
56465,-25.4734,109.3,3.32286
56467,-3.89838,19.8065,-1.29319
56468,-0.858239,19.1769,-1.11401
56471,-4.98033,30.8264,-1.44652
56479,-29.6935,160.993,-3.71597
56480,0.264224,4.37762,-2.04292
56481,-4.01838,20.5959,-0.352708
56483,-0.526332,7.48752,-2.11097
56484,-0.657002,11.1976,-2.23875
56485,-29.2731,161.771,0.0944273
56486,-12.5521,154.845,-1.71211
56487,-1.9277,15.0574,-2.36629
56488,-1.91869,20.5176,-2.61306
56489,-24.9637,108.892,0.702542
56490,-18.0893,139.354,-0.730457
56491,-3.64936,24.2973,-2.64057
56492,-0.678102,17.9372,-1.66477
56494,-12.5817,155.303,1.88817
56495,-4.50007,28.8568,-2.03775
56496,-4.08154,36.4274,-2.97334
56497,-25.0434,109.2,3.31274
56498,-18.2089,140.132,2.53002
56499,-3.91844,20.1465,-1.31299
56500,-0.798227,19.1169,-1.10405
56503,-4.8403,30.6364,-1.43665
56504,-4.24159,37.5468,-1.96266
56507,-4.01845,20.5962,-0.852708
56511,-29.0535,160.693,-3.70624
56512,0.294226,4.36763,-2.04293
56513,-4.02844,20.9559,-0.362493
56514,-5.14287,45.3862,-1.30789
56515,-0.496332,7.48753,-2.11097
56516,-0.617004,11.2076,-2.23875
56517,-28.7331,162.051,0.094514
56518,-11.9921,154.765,-1.71224
56519,-1.8877,15.0674,-2.36629
56520,-1.84869,20.5076,-2.61308
56521,-24.4036,108.182,0.69204
56522,-17.6594,139.814,-0.730248
56523,-3.56936,24.3073,-2.64058
56524,-0.628102,17.9372,-1.66477
56527,-4.40008,28.8868,-2.03775
56528,-3.97155,36.4874,-2.97332
56529,-24.5934,109,3.30255
56530,-17.719,140.262,2.53003
56531,-3.93851,20.5365,-1.34275
56532,-0.728242,19.1969,-1.11402
56535,-4.7303,30.6664,-1.43665
56543,-28.4935,160.724,-3.70631
56544,0.304227,4.36762,-2.03293
56545,-4.03851,21.3459,-0.372261
56546,-4.98287,45.3963,-1.30791
56547,-0.466332,7.48753,-2.11097
56548,-0.577004,11.2076,-2.23876
56550,-11.7929,159.085,-1.75971
56551,-1.8277,15.0774,-2.36629
56552,-1.48824,18.1975,-2.3145
56553,-24.1137,108.662,0.692282
56554,-17.1794,139.874,-0.730282
56555,-3.47937,24.3273,-2.64058
56556,-0.558102,17.9373,-1.66478
56558,-11.9026,160.403,1.95108
56559,-4.30008,28.8768,-2.03777
56560,-3.84156,36.5675,-2.97329
56562,-17.219,140.262,2.52995
56563,-3.92857,20.8565,-1.36257
56567,-4.64033,30.8064,-1.43658
56568,-4.00163,37.7568,-1.97257
56572,-3.43449,54.1669,-1.86295
56575,-28.0036,161.304,-3.72604
56576,0.314227,4.36762,-2.03293
56577,-4.05858,21.7459,-0.372022
56578,-4.82287,45.3963,-1.30793
56579,-0.456332,7.48754,-2.11098
56580,-0.537009,11.2276,-2.24875
56581,-27.453,161.432,0.0939607
56582,-11.2429,159.215,-1.75972
56583,-1.7777,15.0875,-2.36629
56584,-1.3882,17.9775,-2.29464
56585,-23.8938,109.452,0.702717
56586,-16.7194,140.144,-0.74019
56587,-3.39937,24.3473,-2.64058
56588,-0.498103,17.9473,-1.66479
56590,-11.2825,159.713,1.94058
56591,-4.20009,28.9268,-2.03776
56592,-1.47823,18.757,-1.53417
56594,-17.2797,144.662,2.61256
56595,-3.93865,21.2765,-1.38232
56599,-4.55035,30.9064,-1.44654
56600,-4.60271,43.6469,-2.279
56603,-4.01863,21.6162,-0.892105
56607,-27.3335,160.714,-3.69648
56608,0.334225,4.37763,-2.03293
56609,-4.06866,22.1859,-0.38176
56610,-4.67287,45.4063,-1.30795
56611,-0.426336,7.50754,-2.11097
56612,-0.497006,11.2176,-2.23877
56613,-26.883,161.462,0.0938953
56614,-10.6629,158.986,-1.75994
56615,-1.71771,15.0975,-2.36629
56616,-1.32819,17.9375,-2.28467
56617,-23.5238,109.582,0.702739
56618,-16.1493,139.594,-0.730598
56619,-3.31938,24.3873,-2.64057
56620,-0.428105,17.9573,-1.66479
56622,-10.7225,159.843,1.94058
56623,-4.15014,29.2069,-2.0576
56624,-1.42823,18.787,-1.53416
56625,-27.0862,125.539,3.80269
56626,-16.7597,144.552,2.61242
56627,-3.95872,21.6865,-1.41207
56628,-0.598424,20.187,-1.16345
56631,-4.43034,30.8664,-1.43658
56635,-4.03872,22.0662,-0.911836
56636,-10.6233,158.298,-5.45035
56639,-26.7234,160.514,-3.68669
56640,0.354225,4.37763,-2.03293
56641,-4.08874,22.6359,-0.391492
56642,-4.52288,45.4364,-1.30795
56643,-0.396336,7.50755,-2.11097
56644,-0.457007,11.2276,-2.23877
56645,-26.333,161.272,0.0937027
56646,-10.223,159.856,-1.76949
56647,-1.67771,15.1075,-2.36629
56649,-26.5065,124.851,0.802201
56650,-16.2602,144.324,-0.757786
56651,-3.23938,24.3974,-2.64057
56652,-0.37811,17.9773,-1.67479
56654,-10.7137,166.833,2.02471
56656,-1.35823,18.767,-1.53418
56657,-26.6962,125.719,3.80274
56658,-16.2597,144.312,2.60221
56659,-3.98881,22.1465,-1.4418
56660,-0.508363,19.857,-1.14366
56663,-4.34034,30.8965,-1.43657
56667,-4.0688,22.5062,-0.921571
56668,-10.1534,158.778,-5.46014
56671,-26.1834,160.404,-3.68683
56672,0.364226,4.36764,-2.04294
56673,-4.10883,23.1159,-0.391205
56674,-4.36289,45.4864,-1.30795
56675,-0.366336,7.50755,-2.11098
56676,-0.427012,11.2476,-2.24876
56677,-25.8331,161.852,0.0939726
56678,-9.71316,160.586,-1.77913
56679,-1.63771,15.1175,-2.36629
56680,-1.17816,17.7875,-2.26478
56681,-25.9965,124.561,0.801955
56682,-15.7101,143.914,-0.758109
56683,-3.15938,24.4274,-2.64057
56684,-0.318112,17.9873,-1.67479
56688,-1.28823,18.7571,-1.53419
56689,-26.1161,125.16,3.78233
56690,-15.8298,145.012,2.61256
56691,-3.99889,22.6065,-1.47152
56692,-0.438376,19.927,-1.15363
56695,-4.22033,30.8465,-1.43662
56696,-1.35825,19.3367,-1.00384
56699,-4.08889,23.0162,-0.941267
56700,-6.15395,106.557,-3.66159
56703,-25.7536,161.314,-3.70636
56704,0.384227,4.36764,-2.03294
56705,-4.12891,23.6059,-0.410912
56706,-4.2029,45.5564,-1.30793
56707,-0.346337,7.51755,-2.11097
56708,-0.387012,11.2476,-2.24876
56709,-25.3032,162.352,0.0941908
56711,-1.57771,15.1275,-2.3663
56713,-25.4464,124.221,0.791673
56714,-15.2502,144.534,-0.757809
56716,-0.248115,18.0073,-1.67479
56718,-9.55383,167.574,2.03498
56720,-1.21822,18.7271,-1.52422
56721,-25.526,124.61,3.76192
56723,-4.00897,23.0465,-1.49126
56724,-0.388422,20.187,-1.15348
56727,-4.12036,30.9765,-1.44656
56728,-1.28825,19.3167,-1.00386
56731,-4.10898,23.5262,-0.960962
56732,-5.76397,106.678,-3.67157
56735,-25.1035,161.054,-3.69661
56736,0.394222,4.38764,-2.04293
56737,-4.13899,24.0659,-0.410639
56738,-4.103,46.1164,-1.31761
56739,-0.316339,7.52756,-2.11097
56740,-0.347014,11.2576,-2.24876
56741,-24.7432,162.482,0.0941859
56743,-1.51771,15.1375,-2.3663
56744,-1.05816,17.7975,-2.26479
56745,-25.1866,125.141,0.802179
56746,-15.9322,155.714,-0.821101
56748,-0.198119,18.0273,-1.67478
56750,-9.04407,168.934,2.05571
56752,-1.14822,18.7471,-1.52422
56753,-25.2262,125.38,3.78233
56755,-4.03907,23.5866,-1.53094
56756,-0.378634,21.327,-1.23281
56759,-4.02036,30.9965,-1.44656
56760,-1.20824,19.2968,-1.00389
56764,-5.4642,107.918,-3.71088
56767,-24.6336,161.724,-3.70628
56768,0.414222,4.38765,-2.04294
56769,-24.4868,123.833,-2.1287
56770,-4.07321,47.2965,-1.35692
56771,-0.286342,7.53757,-2.12097
56772,-0.307014,11.2576,-2.24877
56773,-24.6037,165.122,0.095726
56775,-1.46772,15.1675,-2.36629
56777,-24.8366,125.572,0.802382
56778,-15.332,154.974,-0.811626
56779,-2.90939,24.4774,-2.64058
56780,-0.138122,18.0473,-1.67478
56781,-24.7132,165.85,3.98617
56784,-1.08822,18.7071,-1.52425
56785,-24.9463,126.1,3.80271
56787,-4.05916,24.0766,-1.56064
56788,-0.188243,19.207,-1.10409
56791,-4.06054,31.9665,-1.48598
56792,-1.14824,19.2968,-1.00389
56796,-5.05403,106.988,-3.68149
56799,-24.4541,164.174,-3.75486
56800,0.424224,4.38764,-2.03294
56801,-24.0768,124.173,-2.13856
56803,-0.266342,7.53757,-2.12097
56804,-0.267016,11.2677,-2.24877
56805,-23.9637,164.982,0.0955498
56807,-1.40772,15.1775,-2.36629
56809,-24.5368,126.462,0.802865
56812,-0.0781277,18.0773,-1.67477
56814,-7.82391,168.034,2.035
56815,-3.73039,30.587,-2.14684
56819,-4.97009,29.0766,-1.88756
56820,-0.118243,19.207,-1.1041
56824,-1.06824,19.2668,-1.00392
56828,-4.63395,106.518,-3.66183
56831,-22.2422,153.585,-3.52144
56832,0.456976,4.37805,-2.04303
56833,-24.0043,126.074,-2.15729
56835,-0.223587,7.53797,-2.11105
56836,-0.21426,11.2681,-2.24884
56837,-23.531,165.913,0.0962515
56838,-7.27172,168.537,-1.8646
56839,-1.35496,15.1879,-2.36635
56840,-0.875437,17.968,-2.28478
56844,0.00462369,18.1278,-1.68481
56846,-7.25105,168.034,2.0351
56848,-0.945449,18.6875,-1.51434
56851,-4.8373,28.957,-1.87768
56852,-0.045481,19.2174,-1.10416
56856,-0.995477,19.2772,-1.00398
56860,-4.26111,106.358,-3.6519
56863,-19.5267,138.705,-3.18047
56864,0.466976,4.38805,-2.03302
56865,-23.5944,126.304,-2.16721
56867,-0.21359,7.54798,-2.12105
56868,-0.174261,11.2781,-2.24884
56869,-21.319,154.663,0.0892573
56871,-1.29496,15.1879,-2.36636
56872,-0.805437,17.968,-2.28479
56873,-30.5101,161.961,1.03494
56874,-13.7994,156.135,-0.820985
56875,-2.65665,24.5779,-2.6506
56876,0.0645925,18.2978,-1.69472
56880,-0.875451,18.6875,-1.52435
56883,-4.77735,29.237,-1.88752
56884,-1.70254,57.6884,-3.33112
56887,-4.61892,38.317,-1.78216
56888,-0.935471,19.2472,-1.00401
56891,-33.1537,175.615,-7.16657
56892,-3.91118,106.758,-3.67171
56895,-19.0667,138.935,-3.1804
56896,0.486974,4.39805,-2.03302
56897,-29.6605,160.713,-2.75592
56899,-0.173588,7.54798,-2.11105
56900,-0.134263,11.2881,-2.24884
56901,-18.7765,140.603,0.080549
56903,-1.24496,15.1979,-2.36636
56904,-0.745442,17.998,-2.28478
56905,-29.9302,162.141,1.03497
56906,-13.1292,155.195,-0.811641
56907,-2.55665,24.6179,-2.65059
56908,-0.397809,31.0284,-2.86711
56911,-4.18866,36.1875,-2.53349
56912,-0.805452,18.6975,-1.52435
56915,-4.64732,29.0971,-1.87762
56916,-1.50258,57.8785,-3.34103
56920,-0.865478,19.2872,-1.004
56924,-3.5212,106.868,-3.6717
56927,-18.6569,139.735,-3.19998
56928,0.506973,4.39806,-2.04302
56929,-29.0905,160.813,-2.75595
56931,-0.143592,7.55799,-2.12105
56932,-0.104261,11.2781,-2.24885
56933,-18.0663,139.064,0.0795312
56935,-1.18497,15.208,-2.36637
56936,-0.675441,17.988,-2.28479
56938,-12.6093,155.435,-0.811576
56939,-2.47666,24.6279,-2.65059
56940,-0.287812,31.0484,-2.86711
56943,-4.05868,36.3076,-2.54344
56944,-0.745452,18.6975,-1.52436
56947,-4.53732,29.0671,-1.87766
56948,-1.3026,58.0085,-3.35099
56951,-4.26882,37.7471,-1.75255
56952,-0.785471,19.2472,-1.00403
56955,-16.0784,90.9862,-3.71925
56959,-5.44023,46.3864,-1.05726
56960,0.516973,4.39806,-2.04302
56961,-28.6706,161.303,-2.76572
56963,-0.133592,7.558,-2.12105
56964,-0.0642614,11.2781,-2.24886
56965,-17.7464,139.994,0.080035
56967,-1.14497,15.218,-2.36637
56968,-0.635442,17.998,-2.28479
56969,-28.8502,162.281,1.03489
56970,-12.1393,155.755,-0.811456
56971,-2.39666,24.6679,-2.65058
56972,-0.187809,31.0284,-2.86714
56973,-17.776,140.162,3.35014
56975,-1.6755,19.1373,-1.33396
56976,-0.675451,18.6875,-1.52438
56978,-12.9104,164.823,2.96403
56979,-4.44733,29.1271,-1.87763
56980,-1.13263,58.1886,-3.3509
56983,-4.25898,38.6271,-1.79203
56984,-0.725473,19.2572,-1.00403
56987,-23.0356,130.596,-5.32475
56991,-5.28021,46.2865,-1.05734
56992,0.526976,4.38806,-2.03303
56993,-28.1406,161.604,-2.76562
56995,-0.0935933,7.568,-2.12105
56996,-0.0342631,11.2881,-2.24886
56997,-17.1463,139.234,0.0794957
56999,-1.09497,15.238,-2.36636
57000,-0.555442,17.998,-2.28481
57002,-11.9601,160.245,-0.838822
57003,-1.47542,18.1277,-1.95459
57004,-0.0778138,31.0585,-2.86714
57005,-17.286,140.272,3.36013
57007,-1.6055,19.1173,-1.33399
57008,-0.615456,18.7176,-1.52437
57010,-12.4206,166.103,2.98472
57011,-4.36735,29.2571,-1.88757
57012,-0.932676,58.4186,-3.3708
57016,-0.665477,19.2772,-1.00403
57019,-25.6587,147.796,-6.01417
57020,-4.89534,185.44,-6.36494
57023,-5.12023,46.3765,-1.05731
57024,0.546974,4.39806,-2.03303
57025,-27.3605,160.854,-2.75618
57027,-0.0635933,7.56801,-2.12106
57028,0.0257351,11.2981,-2.24886
57029,-16.6664,139.744,0.0797269
57031,-1.03497,15.248,-2.36636
57032,-0.485442,17.998,-2.28482
57034,-11.29,159.495,-0.829366
57035,-1.37539,17.9977,-1.94468
57036,0.0321794,31.0885,-2.87714
57037,-17.3869,145.382,3.47318
57039,-1.49546,18.9273,-1.32412
57040,-0.555454,18.7076,-1.52439
57042,-11.3195,160.093,2.88099
57043,-4.25736,29.2771,-1.88757
57044,-0.712703,58.5687,-3.38074
57047,-4.63994,43.9372,-2.02883
57048,-0.595473,19.2573,-1.00405
57051,-25.0687,147.806,-6.01425
57055,-4.94022,46.3565,-1.05735
57056,0.566973,4.39807,-2.04303
57057,-26.7004,160.314,-2.7366
57058,-10.6604,158.728,-4.53991
57059,-0.0435933,7.56801,-2.12106
57060,0.0657334,11.3081,-2.24886
57061,-16.3767,141.414,0.0806736
57063,-0.984978,15.268,-2.37636
57064,-0.435444,18.008,-2.28482
57066,-10.7701,160.195,-0.839028
57067,-1.29537,17.8677,-1.92477
57068,0.142176,31.1085,-2.87714
57069,-16.7968,144.822,3.46276
57071,-1.42546,18.9073,-1.32414
57072,-0.475458,18.7276,-1.52439
57074,-10.7695,160.083,2.88091
57075,-4.16737,29.3472,-1.88755
57076,-0.522748,58.8187,-3.39062
57079,-4.48995,43.9872,-2.03882
57080,-0.51548,19.2973,-1.00404
57083,-5.7089,38.3467,-1.56198
57084,-3.53542,185.88,-6.38488
57087,-4.78023,46.3966,-1.05735
57088,0.576971,4.40807,-2.04303
57089,-26.2005,160.844,-2.74636
57090,-10.1204,158.908,-4.53989
57091,-0.0135919,7.56801,-2.11107
57092,0.105733,11.3081,-2.24887
57093,-16.2572,144.634,0.082564
57095,-0.934975,15.258,-2.36637
57096,-0.365444,18.0081,-2.28483
57097,-26.3,161.382,1.03398
57100,0.252172,31.1285,-2.87714
57101,-16.2768,144.762,3.46264
57103,-1.36548,19.0173,-1.32408
57104,-0.425459,18.7376,-1.52439
57106,-10.6607,166.633,2.99477
57107,-4.04736,29.3072,-1.88759
57108,-0.312764,58.8987,-3.40061
57111,-4.33996,44.0272,-2.03882
57112,-0.465485,19.3273,-1.00403
57115,-5.54887,38.2067,-1.55209
57116,-2.88543,185.89,-6.38497
57119,-4.63025,46.5266,-1.0573
57120,0.596971,4.40808,-2.04303
57121,-25.6905,160.884,-2.74641
57122,-9.69064,160.058,-4.56927
57123,-0.00359508,7.57802,-2.12106
57124,0.125733,11.3081,-2.24887
57125,-15.7572,144.264,0.0822707
57127,-0.874977,15.268,-2.36638
57128,-0.305439,17.9781,-2.28485
57129,-25.8301,161.702,1.0341
57131,-1.17536,17.8477,-1.9248
57133,-15.8168,144.762,3.46258
57135,-1.42567,20.0573,-1.40346
57136,-0.355456,18.7176,-1.52441
57139,-3.99741,29.5772,-1.90743
57140,-0.142809,59.1488,-3.41048
57143,-1.43559,20.0071,-0.923485
57144,-0.395489,19.3473,-1.00403
57147,-5.41886,38.1367,-1.55215
57151,-4.50027,46.6366,-1.06725
57152,0.606971,4.40808,-2.04303
57153,-25.0405,160.804,-2.74655
57154,-5.76107,106.658,-3.0415
57155,0.0364049,7.57803,-2.12107
57156,0.175733,11.3081,-2.24888
57157,-15.2172,144.504,0.0823329
57159,-0.814977,15.268,-2.36639
57161,-25.3903,162.952,1.03477
57163,-1.11536,17.8177,-1.92483
57165,-15.2868,145.032,3.46266
57168,-0.285456,18.7176,-1.52442
57170,-9.49068,166.713,2.99465
57171,-3.86739,29.4772,-1.89751
57172,0.0871666,59.2788,-3.42044
57175,-1.32557,19.8571,-0.92359
57176,-0.335494,19.3773,-1.00402
57179,-5.25886,38.1268,-1.55218
57183,-4.35033,46.9566,-1.06708
57184,0.626971,4.40808,-2.04303
57185,-24.7407,162.124,-2.76581
57186,-5.46117,107.238,-3.0612
57187,0.0664032,7.58803,-2.12107
57188,0.205732,11.3181,-2.24888
57189,-14.7472,144.384,0.0821922
57191,-0.774982,15.288,-2.37638
57192,-0.175415,17.8581,-2.26495
57193,-25.1506,164.732,1.04579
57195,-1.04536,17.8377,-1.92483
57196,0.562157,31.2086,-2.88714
57199,-1.39584,20.9674,-1.46292
57200,-0.235466,18.7776,-1.52439
57202,-9.16123,169.923,3.0565
57203,-3.81744,29.7372,-1.90737
57204,0.27713,59.4789,-3.43035
57207,-1.26555,19.7971,-0.913634
57208,-0.265492,19.3673,-1.00404
57211,-5.14885,38.1168,-1.5522
57212,-1.02597,188.93,-6.48345
57215,-4.25041,47.3867,-1.07684
57216,0.639744,4.40848,-2.03312
57217,-24.4382,164.035,-2.79451
57218,-5.01821,106.518,-3.0416
57219,0.0891767,7.58843,-2.12114
57220,0.268505,11.3285,-2.24895
57223,-0.702206,15.2984,-2.37644
57224,-0.0926391,17.8785,-2.265
57225,-24.5678,164.852,1.04599
57227,-0.992598,17.9281,-1.93484
57228,0.684938,31.239,-2.88718
57231,-1.30306,20.9878,-1.46297
57232,-0.142683,18.778,-1.51446
57235,-3.8248,30.5377,-1.96692
57236,0.499913,59.5893,-3.43031
57239,-1.17277,19.7775,-0.913712
57240,-0.192716,19.4077,-1.00408
57243,-4.99606,38.1172,-1.55224
57248,0.659743,4.40849,-2.04312
57249,-23.5379,162.155,-2.76577
57250,-4.63819,106.378,-3.03174
57251,0.129177,7.58844,-2.12115
57252,0.308507,11.3185,-2.24896
57255,-0.652206,15.2985,-2.37645
57257,-24.0279,165.392,1.05623
57259,-0.922607,17.9781,-1.93482
57260,0.804936,31.249,-2.8872
57263,-1.22306,20.9778,-1.46299
57264,-0.0826898,18.8081,-1.52445
57267,-3.76488,30.9577,-1.98668
57268,0.709828,60.0493,-3.46007
57271,-1.09276,19.7175,-0.91376
57272,-0.122728,19.4677,-1.01405
57275,-4.85607,38.1872,-1.55222
57279,-4.68902,55.3171,-1.26207
57280,0.669743,4.40849,-2.04312
57281,-21.8265,154.455,-2.6306
57282,-4.24819,106.408,-3.04178
57283,0.159175,7.59845,-2.12115
57284,0.348505,11.3286,-2.24896
57287,-0.592206,15.2985,-2.37646
57288,0.0173403,17.9885,-2.27495
57289,-23.538,165.992,1.05652
57292,0.89494,31.229,-2.88722
57295,-1.15306,20.9678,-1.46301
57296,-0.0126968,18.8481,-1.52444
57300,0.909804,60.1794,-3.47002
57303,-1.02275,19.6875,-0.913788
57304,-0.0527543,19.6178,-1.01398
57307,-4.74609,38.2673,-1.55219
57308,0.965005,199.501,-6.84726
57312,0.699743,4.40849,-2.04312
57313,-19.234,140.245,-2.38943
57314,-3.89827,106.838,-3.05158
57315,0.179175,7.59845,-2.12115
57316,0.388505,11.3286,-2.24897
57317,-14.7181,166.085,0.0952435
57319,-0.552206,15.3085,-2.36646
57320,0.0773026,18.1785,-2.30485
57321,-22.4173,162.423,1.03423
57323,-0.792614,18.0182,-1.93481
57324,1.00493,31.2691,-2.88721
57327,-1.07306,20.9878,-1.46301
57328,0.0472947,18.8881,-1.53442
57332,1.11976,60.4394,-3.4799
57335,-0.952746,19.6675,-0.903811
57336,-2.11138,66.9589,-3.47554
57339,-4.59608,38.2473,-1.55223
57343,-13.5866,154.087,-3.51205
57344,0.709743,4.40849,-2.04313
57345,-18.5938,139.205,-2.37014
57346,-3.56844,107.808,-3.07105
57347,0.209173,7.60845,-2.12115
57348,0.428505,11.3286,-2.24897
57349,-13.1763,155.555,0.0887561
57351,-0.492209,15.3185,-2.37646
57353,-20.8461,155.283,0.989748
57354,-6.04855,167.667,-0.875121
57355,-0.742612,18.0082,-1.93483
57356,1.11492,31.3491,-2.89718
57359,-1.00306,20.9679,-1.46303
57360,-0.686295,38.1389,-3.08288
57363,-4.17584,36.1978,-2.32351
57364,1.32968,60.8395,-3.50969
57367,-0.892746,19.6675,-0.90382
57368,-1.89142,67.1689,-3.48545
57371,-4.47611,38.3873,-1.55216
57375,-13.0766,154.377,-3.51196
57376,0.729745,4.3985,-2.04314
57377,-18.0437,138.645,-2.36056
57378,-3.21845,107.878,-3.07107
57379,0.229175,7.59846,-2.12116
57380,0.468505,11.3286,-2.24898
57381,-12.6262,155.185,0.0884536
57383,-0.442209,15.3185,-2.37647
57384,0.106825,20.6587,-2.60338
57385,-18.2234,139.893,0.890211
57387,-0.67261,17.9982,-1.93484
57388,1.21491,31.3891,-2.89717
57389,-13.6878,167.372,3.98585
57391,-0.943064,21.0079,-1.46302
57392,-0.556303,38.1889,-3.08287
57395,-4.07587,36.3578,-2.33343
57396,1.53961,61.2495,-3.52948
57399,-0.812741,19.6376,-0.90385
57400,-1.66141,67.1289,-3.47551
57403,-4.41618,38.7873,-1.57193
57404,3.01529,197.892,-6.79853
57407,-12.5867,154.697,-3.52184
57408,0.739741,4.4185,-2.04312
57409,-17.6338,139.336,-2.36021
57411,0.259175,7.59846,-2.12116
57412,0.508504,11.3386,-2.24898
57413,-12.1164,155.935,0.0888225
57415,-0.382206,15.3085,-2.36649
57416,0.186827,20.6487,-2.6034
57417,-17.6834,139.784,0.880065
57419,-0.602614,18.0182,-1.93484
57420,1.3349,31.4391,-2.90716
57421,-13.0978,167.623,3.99591
57423,-0.853064,21.0079,-1.46303
57424,-0.416312,38.2289,-3.09286
57425,-17.7931,140.652,4.1906
57427,-4.04602,37.1879,-2.38294
57428,1.76953,61.6696,-3.55927
57431,-0.742745,19.6576,-0.903848
57435,-5.20746,45.8774,-1.8576
57439,-12.0167,154.697,-3.52193
57440,0.749741,4.4185,-2.04313
57441,-17.1538,139.086,-2.36043
57443,0.289172,7.61847,-2.12116
57444,0.538504,11.3386,-2.24898
57445,-11.9671,160.225,0.0913487
57447,-0.332209,15.3185,-2.37649
57448,0.246831,20.6287,-2.60342
57449,-17.2534,139.934,0.890089
57451,-0.562614,18.0182,-1.93485
57455,-0.712893,20.0879,-1.3936
57456,-0.306305,38.1989,-3.0829
57459,-4.16635,38.9379,-2.49188
