-137.268,757.103,-12.0531
0.970148,-0.241048,-0.0266329
0.241949,0.969528,0.0384108
0.0165625,-0.0437079,0.998907
38369,-30.5821,-8.70512,-0.544443
38370,-48.9122,-8.84168,-1.43191
38371,-7.12484,-1.66658,-2.07733
38372,-10.4948,-1.90779,-2.14688
38373,-37.912,-8.79779,0.00656683
38375,-13.7043,-3.18895,-2.1965
38376,-17.4143,-3.16028,-2.25598
38377,-30.802,-8.76523,0.175584
38378,-49.542,-8.96197,-0.281831
38379,-20.1338,-4.68126,-2.22568
38380,-23.4444,-3.06246,-2.20514
38383,-30.2929,-7.04493,-2.1644
38384,-28.4936,-5.15427,-2.35455
38387,-30.0224,-8.54484,-1.99451
38388,-45.3434,-5.92033,-2.65226
38389,-53.2303,-12.3535,3.18851
38391,-37.0523,-8.59739,-1.75354
38392,-48.1024,-8.70133,-2.55202
38393,-49.6101,-11.5123,6.26805
38394,-50.9812,-9.23272,4.23835
38395,-30.7022,-8.73512,-1.29443
38396,-69.5322,-9.08906,-2.42907
38399,-37.7521,-8.76768,-0.893454
38400,-1.64705,-0.304385,-0.857943
38401,-30.9638,-8.6955,-0.554132
38402,-49.8639,-8.84263,-1.4515
38403,-7.11672,-1.63642,-2.07722
38404,-10.4866,-1.86769,-2.14676
38405,-38.5037,-8.79838,0.00691568
38406,-72.2537,-9.18113,-0.83839
38407,-13.7062,-3.14891,-2.19636
38408,-17.4062,-3.09031,-2.25584
38409,-31.3737,-8.81568,0.185921
38410,-50.5237,-8.95292,-0.281413
38411,-20.1256,-4.61134,-2.22551
38412,-23.4262,-2.98259,-2.20499
38415,-30.7547,-7.03537,-2.19411
38416,-28.4955,-5.06451,-2.35436
38419,-30.4241,-8.54525,-2.0142
38421,-53.132,-12.134,3.17885
38423,-37.674,-8.608,-1.78319
38424,-49.1441,-8.71232,-2.6016
38425,-49.5219,-11.3128,6.24837
38426,-50.873,-9.0232,4.22863
38427,-31.1239,-8.74554,-1.31411
38428,-71.634,-9.10084,-2.49847
38431,-38.4638,-8.78833,-0.91309
38432,-1.64706,-0.294385,-0.857943
38433,-31.4638,-8.71569,-0.564063
38434,-51.0039,-8.85306,-1.48134
38435,-7.13672,-1.62642,-2.07722
38436,-10.4867,-1.82769,-2.14676
38437,-39.2037,-8.80864,0.00701296
38439,-13.7262,-3.09892,-2.19635
38440,-17.3962,-3.0303,-2.25584
38441,-31.6237,-8.76578,0.185957
38442,-51.7637,-8.99339,-0.291242
38443,-20.1256,-4.53134,-2.22551
38444,-23.4363,-2.89259,-2.20499
38447,-31.2647,-7.03556,-2.23404
38448,-28.4155,-4.94448,-2.34436
38451,-30.8341,-8.5454,-2.04415
38453,-53.0521,-11.924,3.16884
38455,-38.324,-8.61825,-1.8131
38456,-50.2041,-8.72272,-2.66145
38457,-49.422,-11.1027,6.23836
38458,-50.7831,-8.82317,4.21863
38459,-31.5239,-8.73569,-1.33406
38460,-73.594,-9.09158,-2.5682
38463,-39.1039,-8.78857,-0.923
38464,-1.63706,-0.284381,-0.847944
38465,-31.8638,-8.70584,-0.564007
38466,-52.1139,-8.86348,-1.52119
38467,-7.14673,-1.59643,-2.07722
38468,-10.4967,-1.79769,-2.14676
38469,-39.8337,-8.80888,0.00710081
38471,-13.7462,-3.04892,-2.19635
38472,-17.4062,-2.98031,-2.25583
38473,-32.1437,-8.78597,0.186029
38474,-52.8737,-8.99381,-0.301087
38475,-20.1257,-4.46134,-2.2155
38476,-23.4163,-2.81259,-2.19499
38479,-31.7647,-7.02575,-2.26397
38480,-28.3955,-4.83447,-2.34436
38483,-31.2941,-8.55558,-2.07408
38484,-45.0654,-5.41077,-2.63206
38485,-52.9522,-11.704,3.15883
38487,-38.974,-8.61849,-1.84301
38488,-51.2341,-8.71311,-2.71131
38489,-49.3221,-10.9027,6.21835
38490,-50.6932,-8.62313,4.20862
38491,-31.9639,-8.73585,-1.34399
38492,-76.064,-9.12252,-2.65786
38495,-39.8138,-8.79884,-0.942902
38496,-1.63706,-0.284381,-0.847944
38497,-32.3538,-8.71603,-0.573939
38498,-53.3239,-8.87394,-1.55102
38499,-7.14674,-1.56643,-2.07722
38500,-10.5067,-1.7577,-2.14676
38501,-40.6637,-8.83919,0.00721556
38502,-79.3537,-9.24382,-0.917402
38503,-13.7662,-3.00893,-2.20634
38504,-17.4163,-2.90031,-2.25583
38505,-32.5937,-8.78614,0.186092
38506,-54.0437,-8.99425,-0.300924
38507,-20.1257,-4.38134,-2.2155
38508,-23.4163,-2.73259,-2.19499
38511,-32.2747,-7.01594,-2.30389
38512,-28.3556,-4.72445,-2.34436
38515,-31.7341,-8.55574,-2.09402
38516,-44.9654,-5.23074,-2.62207
38517,-52.8723,-11.4939,3.15883
38519,-39.664,-8.61875,-1.87292
38520,-51.2542,-8.53312,-2.7113
38521,-49.2121,-10.6926,6.19835
38522,-50.6133,-8.4331,4.19862
38523,-32.5239,-8.76607,-1.36392
38524,-78.324,-9.12337,-2.72754
38527,-40.5838,-8.81913,-0.962795
38528,-1.63706,-0.274381,-0.847944
38529,-32.7838,-8.71619,-0.583879
38530,-54.6839,-8.90445,-1.59083
38531,-7.15675,-1.54643,-2.08722
38532,-10.5067,-1.7177,-2.14675
38533,-41.2537,-8.82942,0.00729817
38535,-13.7762,-2.96894,-2.19634
38536,-17.4063,-2.84031,-2.24583
38537,-33.0737,-8.79632,0.186158
38538,-55.2737,-9.00472,-0.310752
38539,-20.1057,-4.31133,-2.2155
38540,-23.4164,-2.64259,-2.19498
38543,-32.8147,-7.01614,-2.33382
38544,-28.3356,-4.61445,-2.33436
38547,-32.2041,-8.55592,-2.12395
38548,-44.8355,-5.06069,-2.61208
38549,-52.8023,-11.2939,3.14883
38551,-40.364,-8.62902,-1.91282
38552,-51.1443,-8.33307,-2.70131
38553,-49.1122,-10.4926,6.17834
38554,-50.5134,-8.22306,4.18861
38555,-32.9439,-8.75622,-1.38386
38556,-81.104,-9.16442,-2.82716
38559,-41.1939,-8.79936,-0.972709
38560,-1.64706,-0.274385,-0.857942
38561,-33.2938,-8.72638,-0.593809
38562,-55.8539,-8.90489,-1.63067
38563,-7.16676,-1.51644,-2.07721
38564,-10.5167,-1.6777,-2.14675
38565,-42.0337,-8.82971,0.00740694
38567,-13.7863,-2.90894,-2.19634
38568,-17.4163,-2.78031,-2.24583
38569,-33.5237,-8.7865,0.196222
38570,-56.5637,-9.00521,-0.320573
38571,-20.1158,-4.23134,-2.2155
38572,-23.3964,-2.56258,-2.19498
38575,-33.3847,-7.02636,-2.37374
38576,-28.2957,-4.51443,-2.33437
38579,-32.6741,-8.5561,-2.15389
38580,-44.7656,-4.90066,-2.61208
38581,-52.7024,-11.0639,3.13882
38583,-41.0841,-8.62929,-1.94272
38584,-50.8544,-8.10297,-2.68134
38585,-49.0223,-10.2926,6.16833
38586,-50.4234,-8.03303,4.1786
38587,-33.3839,-8.75639,-1.4038
38588,-83.994,-9.18551,-2.92675
38591,-42.0038,-8.81967,-0.992597
38592,-1.63707,-0.264381,-0.847943
38593,-33.8438,-8.73659,-0.603732
38594,-57.3639,-8.91546,-1.67046
38595,-7.18677,-1.49644,-2.08721
38596,-10.5267,-1.63771,-2.14675
38597,-42.7937,-8.82,0.00751325
38599,-13.8163,-2.85895,-2.20633
38600,-17.4163,-2.71031,-2.24582
38601,-33.9937,-8.78667,0.196287
38603,-20.1258,-4.16134,-2.21549
38604,-23.3964,-2.47258,-2.19498
38607,-33.9547,-7.00657,-2.41366
38608,-28.2657,-4.39442,-2.33437
38611,-33.1641,-8.55628,-2.18382
38612,-44.6256,-4.71061,-2.6021
38613,-52.6425,-10.8538,3.13882
38615,-41.8541,-8.62958,-1.97261
38616,-50.6844,-7.8829,-2.67136
38617,-48.9224,-10.0925,6.14833
38618,-50.3335,-7.823,4.1686
38619,-33.9139,-8.74659,-1.42372
38620,-87.084,-9.19668,-3.03632
38623,-42.7339,-8.80994,-1.00249
38624,-1.64707,-0.254385,-0.847942
38625,-34.4438,-8.76682,-0.613649
38626,-58.7439,-8.93599,-1.71027
38627,-7.19678,-1.46645,-2.08721
38628,-10.5367,-1.60771,-2.14675
38629,-43.5937,-8.8403,0.00762415
38631,-13.8163,-2.80895,-2.20633
38632,-17.4064,-2.65031,-2.24582
38633,-34.5137,-8.78687,0.19636
38635,-20.1158,-4.08134,-2.21549
38636,-23.3964,-2.39258,-2.19498
38639,-34.3248,-6.95671,-2.44361
38640,-28.2357,-4.29441,-2.32437
38643,-33.6941,-8.57648,-2.21375
38644,-44.5157,-4.56057,-2.59211
38645,-52.5926,-10.6738,3.12882
38647,-42.6341,-8.63987,-2.0125
38648,-50.4245,-7.6728,-2.66138
38649,-48.8324,-9.90249,6.12832
38650,-50.2436,-7.64296,4.15859
38651,-34.5239,-8.78682,-1.44364
38652,-90.614,-9.26801,-3.15583
38655,-43.6138,-8.84028,-1.02237
38656,-1.64707,-0.254385,-0.857942
38657,-34.7838,-8.71695,-0.6136
38658,-60.2439,-8.94655,-1.75006
38659,-7.18679,-1.44644,-2.08721
38660,-10.5468,-1.56771,-2.14674
38661,-44.3737,-8.8306,0.00773325
38663,-13.8163,-2.75895,-2.19633
38664,-17.4064,-2.60031,-2.24582
38665,-35.0737,-8.79708,0.206437
38667,-20.1158,-4.01134,-2.20549
38668,-23.3765,-2.30257,-2.18498
38671,-34.3248,-6.83671,-2.4336
38672,-28.2058,-4.1944,-2.32437
38675,-34.2141,-8.57668,-2.25368
38676,-44.3758,-4.38051,-2.58212
38677,-52.5227,-10.4538,3.11882
38679,-43.4341,-8.65018,-2.05239
38680,-50.0946,-7.44268,-2.64142
38681,-48.7325,-9.70245,6.11831
38682,-50.1637,-7.45293,4.14859
38683,-34.9539,-8.76698,-1.46358
38684,-93.824,-9.26922,-3.26538
38687,-44.3539,-8.83056,-1.04227
38688,-1.64708,-0.244385,-0.857941
38689,-35.4138,-8.74718,-0.633514
38690,-61.6539,-8.94709,-1.78986
38691,-7.1968,-1.42645,-2.08721
38692,-10.5268,-1.52771,-2.14675
38693,-45.2437,-8.84093,0.00785424
38695,-13.8163,-2.70895,-2.19633
38696,-17.4064,-2.53031,-2.24582
38697,-35.6037,-8.79728,0.206511
38699,-20.1359,-3.95134,-2.20549
38700,-23.3865,-2.22258,-2.18497
38703,-34.2649,-6.69669,-2.43361
38704,-28.1758,-4.09439,-2.31437
38707,-34.7241,-8.58687,-2.2836
38708,-44.3058,-4.23049,-2.58212
38709,-52.5827,-10.2738,3.12883
38711,-44.3041,-8.6605,-2.09227
38712,-50.0547,-7.25266,-2.64142
38713,-48.6226,-9.50241,6.0983
38714,-50.0637,-7.25289,4.13858
38715,-35.5139,-8.78719,-1.4835
38719,-45.2639,-8.8409,-1.06214
38720,-1.65708,-0.234389,-0.857939
38721,-35.9038,-8.72737,-0.633445
38722,-63.5139,-8.96779,-1.8496
38723,-7.20681,-1.38645,-2.0872
38724,-10.5468,-1.49771,-2.14674
38725,-46.1637,-8.84128,0.00798253
38727,-13.7964,-2.64894,-2.19633
38728,-17.4264,-2.46032,-2.24581
38729,-36.2037,-8.79751,0.206595
38730,-67.4235,-9.51932,-0.379075
38731,-20.1459,-3.87135,-2.20548
38732,-23.3765,-2.13257,-2.17497
38735,-34.2649,-6.56669,-2.4336
38736,-28.1459,-3.97437,-2.31437
38739,-34.9142,-8.48694,-2.29357
38740,-44.1959,-4.04045,-2.57213
38743,-45.1941,-8.66084,-2.13215
38744,-51.0447,-7.20304,-2.69128
38745,-48.5527,-9.30238,6.0883
38746,-49.9738,-7.05286,4.12857
38747,-36.0939,-8.77741,-1.51342
38751,-46.1539,-8.84124,-1.08202
38752,-1.64708,-0.234385,-0.857941
38753,-36.5738,-8.76762,-0.643352
38755,-7.21682,-1.36645,-2.0872
38756,-10.5568,-1.45772,-2.14674
38757,-47.1337,-8.88165,0.00811647
38759,-13.7964,-2.60894,-2.19633
38760,-17.4165,-2.40031,-2.24581
38761,-36.8137,-8.82774,0.216679
38762,-67.3636,-9.2893,-0.379076
38763,-20.1359,-3.80134,-2.20548
38764,-23.3766,-2.07257,-2.18497
38766,-111.833,-9.8762,1.30711
38767,-34.2149,-6.44667,-2.4236
38768,-28.1159,-3.88436,-2.31437
38770,-67.1234,-9.25926,1.18089
38771,-34.8542,-8.35692,-2.28358
38772,-44.0859,-3.8904,-2.56214
38774,-67.2032,-9.26934,2.7709
38775,-46.1041,-8.69118,-2.17202
38776,-52.4247,-7.23356,-2.76109
38777,-48.4627,-9.12235,6.06829
38778,-49.8839,-6.88282,4.11857
38779,-36.6439,-8.78762,-1.53334
38783,-46.9939,-8.85156,-1.1019
38784,-1.63896,-0.234097,-0.847867
38785,-37.1655,-8.77821,-0.653005
38786,-67.0956,-9.02008,-1.9488
38787,-7.20869,-1.34629,-2.0871
38788,-10.5487,-1.41762,-2.14663
38789,-47.9454,-8.8625,0.00850815
38790,-111.815,-9.48785,-1.27253
38791,-13.7682,-2.55889,-2.1862
38792,-17.3983,-2.34034,-2.23569
38795,-20.1378,-3.74142,-2.20532
38796,-23.3685,-1.98271,-2.18484
38799,-34.1868,-6.317,-2.42339
38800,-28.0878,-3.77458,-2.30421
38803,-34.776,-8.21724,-2.28333
38804,-43.9478,-3.72088,-2.55198
38807,-47.0658,-8.69212,-2.21161
38808,-53.8965,-7.24482,-2.83063
38809,-48.3945,-8.94277,6.05857
38810,-49.7957,-6.6933,4.1088
38811,-37.3956,-8.82829,-1.56297
38812,-111.446,-9.45766,-3.88258
38815,-48.1156,-8.89255,-1.13147
38816,-1.63896,-0.214097,-0.847867
38817,-37.6655,-8.75841,-0.662934
38818,-68.9456,-9.03081,-1.99854
38819,-7.2087,-1.31629,-2.0871
38820,-10.5687,-1.38762,-2.14663
38823,-13.7682,-2.49889,-2.1862
38824,-17.4183,-2.28034,-2.24568
38827,-20.1478,-3.65143,-2.20532
38828,-23.3685,-1.89271,-2.18484
38831,-34.1468,-6.18698,-2.41339
38832,-28.0778,-3.68458,-2.30421
38835,-34.696,-8.06721,-2.27334
38836,-43.8179,-3.56082,-2.55199
38839,-48.0258,-8.7025,-2.26148
38840,-55.3365,-7.25539,-2.91043
38841,-48.3346,-8.75275,6.04856
38842,-49.7058,-6.50326,4.09879
38843,-37.8657,-8.79847,-1.58291
38847,-49.0656,-8.88293,-1.15133
38848,-1.64897,-0.214101,-0.857865
38849,-38.3955,-8.7887,-0.682832
38851,-7.21871,-1.28629,-2.0871
38852,-10.5687,-1.34762,-2.14663
38855,-13.7583,-2.44889,-2.1862
38856,-17.4184,-2.22034,-2.23568
38859,-20.1478,-3.58143,-2.20532
38860,-23.3485,-1.8127,-2.18484
38863,-34.1169,-6.05697,-2.40339
38864,-28.0478,-3.56456,-2.30421
38867,-34.6561,-7.92719,-2.27334
38868,-43.7279,-3.39079,-2.542
38871,-49.0658,-8.70291,-2.31133
38872,-56.9365,-7.23603,-2.9902
38873,-48.2547,-8.56271,6.03856
38874,-49.6059,-6.31322,4.08878
38875,-38.5757,-8.81876,-1.59281
38879,-50.0756,-8.88333,-1.17119
38880,-1.63897,-0.204097,-0.847867
38881,-39.0755,-8.78897,-0.692737
38883,-7.21872,-1.26629,-2.0871
38884,-10.5587,-1.30762,-2.14663
38887,-13.7583,-2.39889,-2.1862
38888,-17.4284,-2.17035,-2.23568
38891,-20.1278,-3.51142,-2.20532
38892,-23.3386,-1.7327,-2.18484
38894,-153.934,-11.4346,1.80336
38895,-34.0969,-5.92696,-2.41339
38896,-28.0179,-3.46455,-2.30421
38899,-34.5562,-7.77715,-2.26336
38900,-43.578,-3.23073,-2.53202
38903,-50.1758,-8.72335,-2.36118
38904,-57.9265,-7.16642,-3.04006
38905,-48.1448,-8.37267,6.01854
38906,-49.5159,-6.12319,4.07877
38907,-39.1657,-8.80899,-1.62272
38911,-51.2656,-8.9238,-1.20103
38912,-1.63897,-0.194097,-0.847866
38913,-39.6855,-8.77921,-0.702651
38914,-75.3756,-9.06336,-2.18764
38915,-7.23873,-1.2363,-2.0871
38916,-10.5587,-1.26762,-2.14663
38919,-13.7483,-2.34889,-2.1762
38920,-17.4284,-2.09035,-2.23568
38923,-20.1279,-3.43142,-2.19532
38924,-23.3486,-1.6427,-2.18484
38927,-34.047,-5.79695,-2.4034
38928,-27.9979,-3.36454,-2.29421
38931,-34.4462,-7.62711,-2.25337
38932,-43.4681,-3.07068,-2.52203
38935,-51.3458,-8.74382,-2.41101
38936,-57.7666,-6.94636,-3.03008
38937,-48.0648,-8.18264,5.99854
38938,-49.396,-5.93314,4.06876
38939,-39.9257,-8.83929,-1.65262
38943,-52.4556,-8.93427,-1.23086
38944,-1.63897,-0.194097,-0.847866
38945,-40.5055,-8.81954,-0.712536
38947,-7.24874,-1.21631,-2.09709
38948,-10.5787,-1.23763,-2.14663
38951,-13.7483,-2.29889,-2.1762
38952,-17.4284,-2.03035,-2.23568
38955,-20.1379,-3.37142,-2.19532
38956,-23.3286,-1.56269,-2.18484
38960,-27.968,-3.26453,-2.29421
38963,-34.3763,-7.49708,-2.25338
38964,-43.3781,-2.91065,-2.52204
38967,-52.4458,-8.74425,-2.46086
38968,-57.8967,-6.75641,-3.04006
38969,-47.9749,-7.9926,5.98853
38970,-49.3261,-5.75311,4.05875
38971,-40.5657,-8.82955,-1.67253
38972,-70.5474,-4.74144,-2.44826
38975,-53.6656,-8.94475,-1.26069
38976,-1.64898,-0.184101,-0.857865
38977,-41.1155,-8.80978,-0.72245
38979,-7.23875,-1.1963,-2.08709
38980,-10.5788,-1.19763,-2.14663
38983,-13.7483,-2.24889,-2.1762
38984,-17.4385,-1.97035,-2.23567
38987,-20.1379,-3.29142,-2.19531
38988,-23.3186,-1.48269,-2.17484
38991,-34.0171,-5.54693,-2.4034
38992,-27.918,-3.15451,-2.27422
38995,-34.2463,-7.32703,-2.23339
38996,-43.2482,-2.7606,-2.51206
38999,-53.6358,-8.74472,-2.52069
39000,-57.5868,-6.51629,-3.0201
39001,-47.875,-7.81256,5.96851
39002,-49.2262,-5.57307,4.05874
39003,-41.3057,-8.83984,-1.70242
39004,-70.4775,-4.50141,-2.44826
39007,-54.9556,-8.96527,-1.29051
39008,-1.62898,-0.174093,-0.847868
39009,-41.9055,-8.81009,-0.742339
39011,-7.24876,-1.16631,-2.08709
39012,-10.5788,-1.16763,-2.14663
39015,-13.7484,-2.19889,-2.1762
39016,-17.4385,-1.92035,-2.23567
39019,-20.128,-3.21142,-2.19531
39020,-23.3087,-1.39268,-2.17484
39023,-33.9471,-5.41691,-2.39341
39024,-27.868,-3.05449,-2.28423
39027,-34.1064,-7.17697,-2.21341
39028,-43.1483,-2.59056,-2.50207
39031,-54.9258,-8.75524,-2.57051
39032,-57.3869,-6.28621,-3.01013
39033,-47.7651,-7.62252,5.9585
39034,-49.1562,-5.38304,4.04873
39035,-41.9857,-8.83011,-1.73233
39036,-70.4476,-4.2514,-2.44826
39039,-56.0856,-8.94571,-1.31035
39040,-1.58898,-0.174077,-0.827873
39041,-42.6755,-8.8204,-0.752231
39043,-7.24877,-1.13631,-2.08709
39044,-10.5788,-1.11763,-2.14662
39047,-13.7384,-2.14888,-2.1762
39048,-17.4385,-1.85035,-2.23567
39051,-20.138,-3.14142,-2.19531
39052,-23.2987,-1.31268,-2.17484
39055,-33.9272,-5.2869,-2.39341
39056,-27.8381,-2.95448,-2.28423
39059,-34.4264,-7.1171,-2.24336
39060,-43.0183,-2.43051,-2.50209
39063,-56.2258,-8.76575,-2.63033
39064,-57.127,-6.0561,-3.00016
39065,-47.6451,-7.43247,5.93849
39066,-49.0763,-5.20301,4.03872
39067,-42.4457,-8.78029,-1.75226
39068,-70.4177,-4.00139,-2.43826
39071,-57.5656,-8.9763,-1.33014
39072,-1.58898,-0.174077,-0.827873
39073,-43.4755,-8.82071,-0.762119
39075,-7.26878,-1.11631,-2.09709
39076,-10.5888,-1.08763,-2.14662
39079,-13.7484,-2.09889,-2.17619
39080,-17.4285,-1.79035,-2.23567
39083,-20.138,-3.07142,-2.19531
39084,-23.2887,-1.23268,-2.17484
39087,-33.8772,-5.16688,-2.38341
39088,-27.8281,-2.85448,-2.27423
39091,-35.0064,-7.10733,-2.28328
39092,-42.9284,-2.28047,-2.4921
39095,-57.5658,-8.76628,-2.70014
39096,-56.3671,-5.7758,-2.95026
39097,-47.5752,-7.24244,5.92848
39098,-48.9664,-5.01297,4.02871
39099,-43.1457,-8.76057,-1.78216
39100,-70.4378,-3.7414,-2.43826
39103,-59.0556,-8.99689,-1.36993
39104,-1.60899,-0.154085,-0.83787
39105,-44.2755,-8.83103,-0.782007
39107,-7.25879,-1.08631,-2.08709
39108,-10.5788,-1.04763,-2.14662
39111,-13.7584,-2.04889,-2.17619
39112,-17.4286,-1.72035,-2.23567
39115,-20.138,-3.01142,-2.19531
39116,-23.2988,-1.16268,-2.17484
39119,-33.8473,-5.03687,-2.38341
39120,-27.8382,-2.76448,-2.27423
39123,-35.6564,-7.12759,-2.32319
39124,-42.8484,-2.13044,-2.48211
39127,-57.6459,-8.58631,-2.70013
39128,-56.9671,-5.65604,-2.99018
39129,-47.4553,-7.08239,5.90847
39130,-48.8564,-4.84292,4.0187
39131,-43.9057,-8.76087,-1.81206
39132,-70.5679,-3.52145,-2.44824
39135,-60.7655,-9.04757,-1.40969
39136,-1.61899,-0.154089,-0.837869
39137,-45.1555,-8.84138,-0.791883
39139,-7.2688,-1.06631,-2.08709
39140,-10.5788,-1.00763,-2.14662
39143,-13.7784,-2.0089,-2.17619
39144,-17.4286,-1.66035,-2.23567
39147,-20.1381,-2.93142,-2.19531
39148,-23.2888,-1.08268,-2.17484
39151,-33.7973,-4.91685,-2.38342
39152,-27.7982,-2.65447,-2.27423
39155,-36.3064,-7.11784,-2.3631
39156,-42.7285,-1.97039,-2.48212
39159,-57.366,-8.3362,-2.68016
39160,-56.2672,-5.37576,-2.95027
39161,-47.2754,-6.87232,5.87844
39162,-48.7665,-4.66289,4.00869
39163,-44.7357,-8.7712,-1.84194
39164,-70.828,-3.29155,-2.4582
39167,-62.1456,-9.02812,-1.4395
39168,-1.60088,-0.143796,-0.837798
39169,-46.0673,-8.85227,-0.81148
39171,-7.26069,-1.03615,-2.08699
39172,-10.5707,-0.967528,-2.14653
39175,-13.7603,-1.96885,-2.17607
39176,-17.4205,-1.60037,-2.23556
39179,-20.1299,-2.8615,-2.19517
39180,-23.2907,-0.992813,-2.17473
39183,-33.7292,-4.78715,-2.37324
39184,-27.7501,-2.55467,-2.27409
39187,-36.9782,-7.1085,-2.40277
39188,-42.6104,-1.82084,-2.47199
39191,-56.6279,-8.02667,-2.64999
39192,-55.9891,-5.1564,-2.93009
39193,-47.1672,-6.69271,5.86867
39194,-48.6184,-4.47332,3.99887
39195,-45.6475,-8.7721,-1.88154
39199,-63.8273,-9.04965,-1.47897
39200,-1.63088,-0.143809,-0.847794
39201,-46.9773,-8.86265,-0.821351
39203,-7.2607,-1.00615,-2.08699
39204,-10.5707,-0.927528,-2.14653
39207,-13.7503,-1.90885,-2.17607
39208,-17.4305,-1.54038,-2.23555
39211,-20.12,-2.7815,-2.18517
39212,-23.2708,-0.902804,-2.17473
39213,-67.1368,-9.28102,1.5815
39215,-33.6792,-4.65713,-2.37325
39216,-27.7201,-2.45465,-2.2641
39219,-37.6882,-7.1088,-2.45267
39220,-42.4405,-1.67077,-2.46202
39221,-67.0864,-9.27099,3.95149
39223,-56.378,-7.79656,-2.64003
39224,-55.8692,-4.94635,-2.92011
39225,-47.0473,-6.50266,5.84865
39226,-48.5585,-4.30329,3.98886
39227,-46.5675,-8.78248,-1.91141
39231,-65.5573,-9.06037,-1.51872
39232,-1.65089,-0.133817,-0.857791
39233,-47.9673,-8.87306,-0.841211
39235,-7.27071,-0.986156,-2.08699
39236,-10.5508,-0.897519,-2.13653
39237,-67.2371,-9.05107,0.0115147
39239,-13.7504,-1.86885,-2.16607
39240,-17.4205,-1.49037,-2.23556
39242,-111.987,-9.51966,-0.622155
39243,-20.11,-2.71149,-2.18517
39244,-23.2608,-0.8228,-2.17473
39245,-67.3268,-9.0611,1.58153
39247,-33.6393,-4.52711,-2.36325
39248,-27.6802,-2.35464,-2.2641
39251,-38.3882,-7.10909,-2.49257
39252,-42.3005,-1.51071,-2.45204
39255,-55.6581,-7.49626,-2.60013
39256,-55.4493,-4.71618,-2.90017
39257,-46.9374,-6.32261,5.82863
39258,-48.4986,-4.12327,3.97885
39259,-47.5475,-8.79289,-1.95127
39263,-67.2073,-9.05106,-1.55849
39264,-1.66089,-0.133821,-0.857789
39265,-48.9873,-8.88349,-0.861067
39267,-7.28072,-0.95616,-2.08699
39268,-10.5608,-0.857523,-2.13653
39269,-67.3372,-8.83111,0.0115281
39271,-13.7704,-1.80886,-2.17607
39272,-17.4206,-1.41037,-2.22556
39275,-20.11,-2.64149,-2.18517
39276,-23.2508,-0.742796,-2.17473
39279,-33.6193,-4.4071,-2.36326
39280,-27.6602,-2.25463,-2.26411
39283,-38.9682,-7.06933,-2.53249
39284,-42.1606,-1.36065,-2.44206
39287,-55.7882,-7.31632,-2.60011
39288,-55.3294,-4.50613,-2.89018
39289,-46.8875,-6.14259,5.82863
39290,-48.4286,-3.94324,3.97884
39291,-48.5575,-8.80331,-1.99113
39292,-139.65,-4.54117,-4.84826
39295,-69.1773,-9.07188,-1.59821
39296,-1.64089,-0.123813,-0.847792
39297,-50.0173,-8.89391,-0.880921
39299,-7.26074,-0.926152,-2.08699
39300,-10.5608,-0.817523,-2.13653
39303,-13.7604,-1.75885,-2.16607
39304,-17.4306,-1.35038,-2.22555
39307,-20.1101,-2.56149,-2.18517
39308,-23.2409,-0.662792,-2.16474
39311,-33.5794,-4.28709,-2.36326
39312,-27.6403,-2.15462,-2.25411
39316,-42.0707,-1.21062,-2.44207
39319,-57.1182,-7.28687,-2.66992
39320,-55.0595,-4.29601,-2.88022
39321,-46.7775,-5.96255,5.80861
39322,-48.3287,-3.7632,3.96882
39323,-49.6075,-8.81375,-2.04098
39327,-71.4673,-9.11283,-1.65789
39328,-1.6509,-0.113817,-0.857791
39329,-51.2073,-8.91441,-0.900753
39331,-7.27074,-0.906156,-2.08699
39332,-10.5508,-0.777519,-2.13653
39335,-13.7704,-1.70886,-2.16607
39336,-17.4306,-1.29038,-2.22556
39339,-20.1001,-2.49149,-2.18517
39340,-23.2209,-0.582783,-2.16474
39343,-33.5294,-4.15707,-2.35327
39344,-27.6003,-2.0546,-2.25411
39347,-38.9584,-6.78932,-2.52249
39348,-41.9607,-1.05057,-2.43209
39351,-58.8682,-7.2976,-2.74967
39352,-54.9095,-4.08595,-2.87025
39353,-46.6876,-5.78251,5.7986
39354,-48.2688,-3.59317,3.95881
39355,-50.7174,-8.84421,-2.08082
39359,-73.4173,-9.10364,-1.69761
39360,-1.6509,-0.113817,-0.857791
39361,-52.4072,-8.93491,-0.920583
39363,-7.27076,-0.876156,-2.08699
39364,-10.5508,-0.737519,-2.13653
39367,-13.7704,-1.65886,-2.16607
39368,-17.4306,-1.24038,-2.22556
39371,-20.1101,-2.42149,-2.18517
39372,-23.2109,-0.502779,-2.16474
39375,-33.5095,-4.03706,-2.35327
39376,-27.4703,-1.94455,-2.24413
39379,-38.9284,-6.63931,-2.5225
39380,-41.8808,-0.910537,-2.4321
39383,-60.7582,-7.31838,-2.82941
39384,-54.6196,-3.87583,-2.85029
39385,-46.5877,-5.61247,5.77858
39386,-48.1989,-3.41314,3.9588
39387,-51.9075,-8.8447,-2.13065
39391,-76.0273,-9.15472,-1.75724
39392,-1.6509,-0.113817,-0.857791
39393,-53.6272,-8.94541,-0.940411
39394,-154.247,-10.4072,-4.46617
39395,-7.27077,-0.846156,-2.08699
39396,-10.5508,-0.707519,-2.13653
