-221.553,735.455,-14.8656
0.975824,-0.211791,-0.0539609
0.211182,0.977302,-0.0168007
0.0562943,0.00499894,0.998402
27905,8.1018,-8.37343,-0.197561
27906,6.68181,-8.43341,-0.307655
27907,4.78203,-5.49363,-2.05827
27908,5.72196,-7.25362,-1.85792
27909,7.38179,-8.43338,0.00239592
27910,17.2713,-23.9338,-0.334389
27911,7.25192,-8.28365,-1.71764
27912,6.58189,-8.31357,-1.34768
27913,8.16178,-8.4434,0.0524545
27914,6.76179,-8.52337,-0.0576349
27915,7.26188,-8.28357,-1.18764
27916,17.2315,-23.8841,-2.7344
27917,7.37177,-8.41334,0.252392
27918,17.2713,-23.9436,0.345612
27919,7.37184,-8.4235,-0.777606
27920,6.68185,-8.4335,-0.877655
27921,8.11176,-8.38335,0.332441
27922,6.69177,-8.43333,0.172346
27923,8.09184,-8.36352,-0.747563
27924,17.2514,-23.894,-1.7144
27925,7.35174,-8.39328,0.642387
27926,6.70175,-8.47329,0.432353
27927,7.36182,-8.41346,-0.507609
27928,6.68183,-8.44345,-0.557654
27929,24.5008,-27.7332,4.54675
27931,8.08182,-8.35348,-0.467566
27932,17.2514,-23.9139,-1.02439
27933,17.0709,-19.3626,6.92486
27934,18.7609,-23.4829,5.48565
27935,7.3718,-8.41342,-0.257608
27936,2.63209,-3.41355,-2.02876
27937,8.0518,-8.38343,-0.197563
27938,6.63181,-8.4234,-0.29766
27939,4.76203,-5.51362,-2.03826
27940,5.70196,-7.26362,-1.85791
27942,17.1813,-23.9737,-0.334389
27943,7.20192,-8.28365,-1.70764
27944,6.54189,-8.32357,-1.34768
27945,8.13178,-8.4634,0.0524555
27946,6.70179,-8.52337,-0.0576393
27947,7.20188,-8.28356,-1.18764
27948,17.1315,-23.9041,-2.7344
27949,7.32177,-8.42334,0.25239
27950,17.1913,-23.9736,0.335611
27951,7.31184,-8.4035,-0.777614
27952,6.66185,-8.4535,-0.877653
27953,8.06176,-8.39335,0.332439
27954,6.64177,-8.44333,0.182343
27955,8.03184,-8.36352,-0.737568
27956,17.1514,-23.934,-1.7044
27957,7.30174,-8.39327,0.642384
27958,6.65175,-8.46328,0.442347
27959,7.31182,-8.40346,-0.517614
27960,6.64183,-8.43345,-0.557658
27961,24.4308,-27.8532,4.55676
27963,8.04182,-8.36348,-0.467567
27964,17.1614,-23.9539,-1.02439
27965,17.0409,-19.4426,6.93487
27966,18.7009,-23.5729,5.49566
27967,7.3218,-8.41342,-0.257612
27968,2.62209,-3.42355,-2.01876
27969,7.9918,-8.37343,-0.197569
27970,6.60181,-8.4534,-0.307658
27971,4.74203,-5.53362,-2.04826
27972,5.67196,-7.27362,-1.84792
27973,7.27179,-8.42338,0.00238628
27974,17.0813,-24.0137,-0.33439
27975,7.15192,-8.28365,-1.70764
27976,6.49189,-8.32357,-1.34769
27977,8.06178,-8.45339,0.0524488
27978,6.65179,-8.51337,-0.0576445
27979,7.15188,-8.28356,-1.16764
27980,17.0415,-23.9641,-2.7344
27981,7.28177,-8.43334,0.252389
27982,17.0713,-24.0136,0.335609
27983,7.25184,-8.4035,-0.777618
27984,6.60185,-8.4435,-0.877659
27985,8.00176,-8.38335,0.322433
27986,6.60177,-8.45333,0.172342
27987,7.99184,-8.38352,-0.737568
27988,17.0514,-23.974,-1.7044
27989,7.26174,-8.41327,0.642384
27990,6.61175,-8.46329,0.432345
27991,7.26182,-8.41346,-0.517616
27992,6.58183,-8.43344,-0.557662
27993,24.3808,-27.9832,4.55678
27995,7.98182,-8.37347,-0.46757
27996,17.0614,-23.9939,-1.02439
27997,17.0009,-19.5526,6.95489
27998,18.6509,-23.6729,5.49567
27999,7.2718,-8.42342,-0.257614
28000,2.62209,-3.43355,-2.02876
28001,7.9418,-8.38343,-0.197571
28002,6.55181,-8.4634,-0.30766
28003,4.72203,-5.54362,-2.04826
28004,5.64196,-7.29362,-1.84791
28005,7.24179,-8.44337,0.0023873
28006,16.9913,-24.0637,-0.334389
28007,7.10191,-8.28364,-1.69765
28008,6.44189,-8.32356,-1.33769
28009,8.02178,-8.47339,0.0524491
28010,6.60179,-8.52336,-0.0576466
28011,7.11188,-8.30356,-1.17764
28012,16.9415,-24.0041,-2.7244
28013,7.25177,-8.45333,0.25239
28014,16.9813,-24.0636,0.33561
28015,7.22184,-8.4235,-0.777617
28016,6.55185,-8.44349,-0.867663
28017,7.95176,-8.39335,0.322431
28018,6.54177,-8.45332,0.172338
28019,7.93184,-8.37352,-0.737574
28020,16.9514,-24.014,-1.7044
28021,7.22174,-8.41327,0.632381
28022,6.56175,-8.47329,0.422342
28023,7.20182,-8.39346,-0.507624
28024,6.54183,-8.44344,-0.557664
28025,24.3208,-28.1232,4.5668
28027,7.91182,-8.36347,-0.457577
28028,16.9714,-24.0539,-1.02439
28029,16.9609,-19.6426,6.9649
28030,18.5809,-23.7629,5.50568
28031,7.2418,-8.44342,-0.257613
28032,2.60307,-3.44311,-2.02891
28033,7.90282,-8.393,-0.197876
28034,6.51282,-8.44298,-0.307958
28035,4.71302,-5.56317,-2.04848
28036,5.62295,-7.31317,-1.83817
28037,7.2328,-8.48295,0.00209347
28038,16.9124,-24.1033,-0.33509
28039,7.05292,-8.28319,-1.69795
28040,6.41289,-8.32312,-1.33798
28041,7.9728,-8.46297,0.0521379
28042,6.5828,-8.54294,-0.0579396
28043,7.07288,-8.30311,-1.17794
28044,16.8625,-24.0536,-2.7251
28045,7.18279,-8.43292,0.242083
28046,16.9123,-24.1132,0.334912
28047,7.20285,-8.44306,-0.777914
28048,6.51286,-8.45305,-0.867957
28049,7.92278,-8.41293,0.322128
28050,6.51279,-8.45291,0.172043
28051,7.87285,-8.35307,-0.737884
28052,16.8625,-24.0535,-1.7051
28053,7.17276,-8.41286,0.63208
28054,6.53278,-8.47287,0.422047
28055,7.16284,-8.39302,-0.507924
28056,6.52284,-8.46301,-0.557955
28057,24.262,-28.2328,4.56596
28059,7.88284,-8.37304,-0.46788
28060,16.8824,-24.0834,-1.01509
28061,16.932,-19.7222,6.9743
28062,18.542,-23.8625,5.51498
28063,7.19282,-8.43299,-0.247916
28064,2.59307,-3.45311,-2.02891
28065,7.83282,-8.383,-0.197882
28066,6.47282,-8.46297,-0.307958
28067,4.69302,-5.58317,-2.04848
28068,5.60295,-7.33317,-1.84817
28069,7.1428,-8.44295,0.00208209
28070,16.8324,-24.2033,-0.335081
28071,7.02292,-8.28318,-1.68795
28072,6.36289,-8.31312,-1.33799
28073,7.9228,-8.47296,0.0521362
28074,6.5228,-8.53294,-0.0579449
28075,7.02288,-8.30311,-1.16795
28076,16.7725,-24.0936,-2.7251
28077,7.13279,-8.43292,0.24208
28078,16.8423,-24.2132,0.334921
28079,7.15285,-8.43306,-0.767919
28080,6.46286,-8.44305,-0.867961
28081,7.85278,-8.40292,0.322122
28082,6.47279,-8.46291,0.172042
28083,7.81285,-8.36307,-0.727886
28084,16.7825,-24.1335,-1.70509
28085,7.13276,-8.42286,0.632079
28086,6.54277,-8.55287,0.432059
28087,7.12284,-8.41302,-0.507923
28088,6.47284,-8.45301,-0.557959
28089,24.192,-28.3528,4.57597
28091,7.82283,-8.37303,-0.457884
28092,16.8224,-24.1834,-1.02508
28093,16.882,-19.8122,6.9843
28094,18.472,-23.9625,5.51499
28095,7.12282,-8.42298,-0.247922
28096,2.57307,-3.44311,-2.02891
28097,7.78282,-8.383,-0.197885
28098,6.41282,-8.45297,-0.307963
28099,4.66302,-5.58317,-2.04848
28100,5.57295,-7.36317,-1.84817
28101,7.1028,-8.45295,0.00208094
28102,16.7424,-24.2433,-0.335081
28103,6.96292,-8.29318,-1.68795
28104,6.31289,-8.32311,-1.32799
28105,7.8628,-8.47296,0.0521323
28106,6.45281,-8.50294,-0.0579536
28107,6.97288,-8.30311,-1.16795
28108,16.7125,-24.1936,-2.73509
28109,7.10279,-8.44292,0.24208
28110,16.7423,-24.2532,0.33492
28111,7.06285,-8.41306,-0.767927
28112,6.41286,-8.44305,-0.867965
28113,7.81278,-8.41292,0.322121
28114,6.43279,-8.47291,0.172041
28115,7.78285,-8.38307,-0.727885
28116,16.7125,-24.2035,-1.70509
28117,7.07276,-8.42286,0.632075
28118,6.49277,-8.55287,0.432056
28119,7.06284,-8.39302,-0.50793
28120,6.41284,-8.45301,-0.547963
28121,24.1219,-28.4828,4.58599
28123,7.78283,-8.39303,-0.457884
28124,16.7324,-24.2234,-1.02508
28125,16.842,-19.9222,6.99432
28126,18.402,-24.0325,5.525
28127,7.08282,-8.43298,-0.247923
28128,2.56307,-3.47311,-2.02891
28129,7.73282,-8.39299,-0.197887
28130,6.37282,-8.45297,-0.297966
28131,4.64301,-5.60317,-2.04848
28132,5.54295,-7.37317,-1.84817
28133,7.0728,-8.48295,0.00208324
28134,16.6524,-24.2933,-0.33508
28135,6.92292,-8.29318,-1.68795
28136,6.27289,-8.32311,-1.32799
28137,7.8128,-8.47296,0.0521291
28138,6.42281,-8.52294,-0.0579527
28139,6.93288,-8.29311,-1.16795
28140,16.6125,-24.2436,-2.72509
28141,7.04279,-8.44291,0.242076
28142,16.6423,-24.2832,0.334918
28143,7.02285,-8.41305,-0.76793
28144,6.37286,-8.45305,-0.857966
28145,7.74278,-8.40292,0.322115
28146,6.38279,-8.4629,0.172036
28147,7.71285,-8.37307,-0.727891
28148,16.6225,-24.2535,-1.70509
28149,7.02276,-8.42286,0.632072
28150,6.46277,-8.57287,0.422057
28152,6.37284,-8.46301,-0.547964
28153,24.0519,-28.6028,4.586
28155,7.73283,-8.38303,-0.457889
28156,16.6424,-24.2734,-1.01508
28157,16.802,-20.0122,7.01433
28158,18.352,-24.1525,5.53501
28159,7.02282,-8.42298,-0.247928
28160,2.55307,-3.48311,-2.02891
28161,7.68282,-8.39299,-0.18789
28162,6.33282,-8.46297,-0.297967
28163,4.63301,-5.62317,-2.04848
28164,5.52295,-7.39316,-1.84817
28166,16.5524,-24.3233,-0.335082
28167,6.86292,-8.28318,-1.67796
28168,6.23289,-8.33311,-1.32799
28169,7.7528,-8.47296,0.0521253
28170,6.3928,-8.54294,-0.0579518
28171,6.87288,-8.30311,-1.15795
28172,16.5225,-24.2736,-2.72509
28173,6.98279,-8.42291,0.242069
28174,16.5523,-24.3232,0.334918
28175,6.97285,-8.41305,-0.757933
28176,6.32286,-8.44305,-0.85797
28177,7.68278,-8.39292,0.32211
28178,6.33279,-8.4529,0.172032
28179,7.67285,-8.38307,-0.727892
28180,16.5425,-24.2935,-1.70509
28181,6.99276,-8.43286,0.632071
28182,6.40277,-8.55287,0.42205
28183,6.97284,-8.42302,-0.507932
28184,6.34284,-8.473,-0.547965
28185,23.9819,-28.7128,4.59601
28187,7.66283,-8.37303,-0.457895
28188,16.5424,-24.3134,-1.00508
28189,16.772,-20.1022,7.02434
28190,18.302,-24.2425,5.54502
28191,6.97282,-8.42298,-0.247932
28192,2.54307,-3.49311,-2.02891
28193,7.64282,-8.39299,-0.187893
28194,6.29282,-8.47297,-0.297968
28195,4.61301,-5.64317,-2.04847
28196,5.49295,-7.41316,-1.84817
28197,6.9428,-8.43294,0.0020679
28198,16.4624,-24.3733,-0.335081
28199,6.82292,-8.29318,-1.67796
28200,6.19289,-8.33311,-1.31799
28201,7.7028,-8.47296,0.0521221
28202,6.3428,-8.53294,-0.0579564
28203,6.83288,-8.3131,-1.15796
28204,16.4325,-24.3236,-2.72509
28205,6.93279,-8.43291,0.242067
28206,16.4623,-24.3732,0.334919
28207,6.93285,-8.43305,-0.757933
28208,6.26286,-8.43304,-0.847976
28209,7.65278,-8.41292,0.32211
28210,6.30279,-8.4729,0.172033
28211,7.61285,-8.38307,-0.727896
28212,16.4425,-24.3435,-1.70509
28213,6.94276,-8.44286,0.632069
28214,6.36277,-8.55287,0.422048
28215,6.93284,-8.43302,-0.507933
28216,6.30284,-8.473,-0.547967
28217,23.9119,-28.8328,4.59602
28219,7.63283,-8.39303,-0.457894
28220,16.4524,-24.3534,-1.01508
28221,16.712,-20.1822,7.03435
28222,17.922,-23.9225,5.45495
28223,6.94282,-8.44298,-0.247931
28224,2.53307,-3.50311,-2.02891
28225,7.60282,-8.42299,-0.187891
28226,6.23282,-8.45297,-0.297975
28227,4.59301,-5.65317,-2.03847
28228,5.47295,-7.43316,-1.84817
28229,6.8928,-8.44294,0.00206611
28231,6.77291,-8.29317,-1.66796
28232,6.14289,-8.34311,-1.318
28233,7.6428,-8.47296,0.0521183
28234,6.2928,-8.53293,-0.0579596
28235,6.78288,-8.3131,-1.15796
28236,16.3225,-24.3636,-2.72509
28237,6.88279,-8.43291,0.242064
28239,6.89285,-8.44305,-0.757934
28240,6.24286,-8.45305,-0.857974
28241,7.59278,-8.41292,0.322107
28242,6.25279,-8.4829,0.172031
28243,7.56285,-8.38306,-0.7179
28244,5.62284,-8.47299,-0.588011
28245,6.88276,-8.43286,0.622064
28246,6.30277,-8.55287,0.422044
28247,6.88284,-8.43301,-0.497936
28248,6.24284,-8.473,-0.547971
28249,23.8519,-28.9628,4.60604
28251,7.55283,-8.37303,-0.457902
28253,16.672,-20.2822,7.04436
28254,17.762,-23.8925,5.42493
28255,6.88282,-8.43298,-0.247936
28256,2.51307,-3.50311,-2.02891
28257,7.51282,-8.39299,-0.187901
28258,6.18282,-8.45297,-0.297978
28259,4.57301,-5.66316,-2.03847
28260,5.45295,-7.44316,-1.84817
28261,6.8928,-8.50294,0.00207455
28262,5.59281,-8.49292,-0.10801
28263,6.73291,-8.30317,-1.66796
28264,6.09289,-8.33311,-1.318
28265,7.6128,-8.49296,0.0521192
28266,6.2528,-8.54293,-0.0579607
28267,6.74288,-8.3131,-1.15796
28268,5.58286,-8.46304,-0.948015
28269,6.83279,-8.43291,0.242061
28270,5.6028,-8.49289,0.101991
28272,6.19286,-8.46304,-0.857976
28273,7.52278,-8.40292,0.322101
28275,7.52285,-8.39306,-0.717901
28277,6.82276,-8.42285,0.622059
28279,6.83284,-8.42301,-0.497941
28280,6.20284,-8.473,-0.547974
28281,23.7819,-29.0828,4.62605
28282,17.6222,-23.8729,2.41492
28283,7.50283,-8.37302,-0.457905
28284,5.59282,-8.49296,-0.34801
28285,16.632,-20.3822,7.05437
28286,17.672,-23.9425,5.42494
28287,6.83282,-8.43298,-0.247939
28288,2.50307,-3.51311,-2.02891
28289,7.46282,-8.39299,-0.187904
28291,4.54301,-5.68316,-2.03847
28292,5.41295,-7.46316,-1.84817
28293,6.7828,-8.43294,0.00205767
28294,5.57281,-8.53292,-0.108006
28295,6.69291,-8.30317,-1.65797
28296,6.05289,-8.3231,-1.308
28297,7.5528,-8.49295,0.0521153
28299,6.70288,-8.3331,-1.14796
28300,5.56286,-8.50304,-0.94801
28301,6.79279,-8.44291,0.24206
28303,6.79285,-8.44305,-0.75794
28304,6.14286,-8.46304,-0.847979
28305,7.48278,-8.41292,0.3121
28306,17.4923,-23.8832,0.504916
28307,7.46285,-8.39306,-0.717904
28308,5.57284,-8.52299,-0.588007
28309,6.80276,-8.44285,0.62206
28310,17.5123,-23.8931,1.19492
28311,6.80284,-8.45301,-0.497938
28313,23.7119,-29.2128,4.61606
28314,17.5222,-23.9229,2.41492
28315,7.46283,-8.39302,-0.457904
28317,16.592,-20.4722,7.07438
28318,17.572,-23.9825,5.42494
28319,6.78282,-8.43297,-0.247942
28320,2.49307,-3.5331,-2.02891
28321,7.43282,-8.40298,-0.187905
28322,17.4024,-23.9034,-0.855087
28323,4.53301,-5.70316,-2.03847
28324,5.39295,-7.48316,-1.84816
28325,6.7428,-8.44294,0.00205653
28326,16.0524,-24.4932,-0.33509
28327,6.63291,-8.30317,-1.65797
28328,6.00289,-8.3331,-1.30801
28329,7.5028,-8.49295,0.0521121
28330,17.3924,-23.9033,-0.165087
28331,6.67288,-8.3331,-1.14796
28333,6.74279,-8.4329,0.242055
28334,16.0623,-24.5032,0.334912
28335,6.74285,-8.43305,-0.757945
28337,7.42279,-8.39291,0.312093
28338,17.4023,-23.9132,0.504915
28339,7.41285,-8.39306,-0.717908
28340,16.0325,-24.4434,-1.6951
28341,6.74276,-8.43285,0.622055
28342,17.4223,-23.9231,1.19492
28343,6.74284,-8.44301,-0.497943
28344,17.3825,-23.8835,-1.54509
28345,23.6519,-29.3328,4.62608
28346,17.4322,-23.9529,2.41492
28347,7.41283,-8.38302,-0.447909
28348,16.0524,-24.4933,-1.01509
28349,16.552,-20.5622,7.09439
28350,17.482,-24.0125,5.41493
28351,6.75282,-8.45297,-0.247941
28352,2.48307,-3.5331,-2.02891
28353,7.39282,-8.41299,-0.197906
28354,17.2824,-23.9234,-0.855091
28355,4.51301,-5.71316,-2.03847
28356,5.35295,-7.49316,-1.84817
28357,6.7028,-8.44294,0.00205397
28358,15.9524,-24.5332,-0.335091
28359,6.58291,-8.30317,-1.64797
28360,5.96289,-8.3331,-1.30801
28361,7.4528,-8.48295,0.0521075
28362,17.3024,-23.9333,-0.165089
28363,6.61288,-8.3331,-1.14797
28364,15.9225,-24.4836,-2.7151
28365,6.70279,-8.4429,0.242054
28366,15.9623,-24.5432,0.334911
28367,6.69285,-8.42304,-0.747949
28368,17.2425,-23.8736,-2.3951
28369,7.37278,-8.40291,0.312091
28370,17.3023,-23.9532,0.504914
28371,7.36285,-8.39306,-0.717911
28372,15.9325,-24.4834,-1.6951
28373,6.70276,-8.43285,0.622053
28374,17.3123,-23.9631,1.19492
28375,6.68284,-8.42301,-0.49795
28376,17.2725,-23.9135,-1.53509
28377,23.5919,-29.4628,4.63609
28378,17.3422,-23.9829,2.41492
28379,7.35283,-8.37302,-0.447914
28380,15.9524,-24.5233,-1.01509
28381,16.512,-20.6522,7.0944
28382,17.392,-24.0625,5.41494
28383,6.70282,-8.45297,-0.247945
28384,2.48307,-3.56311,-2.0389
28385,7.33282,-8.42298,-0.187909
28386,17.1924,-23.9734,-0.85509
28387,4.49301,-5.73316,-2.03847
28388,5.33295,-7.50316,-1.84817
28389,6.7128,-8.52294,0.00206587
28390,15.8624,-24.5832,-0.335089
28391,6.54291,-8.30317,-1.64798
28392,5.92289,-8.3431,-1.30801
28393,7.3928,-8.49295,0.0521051
28394,17.2024,-23.9733,-0.16509
28395,6.56288,-8.33309,-1.13797
28396,15.8325,-24.5336,-2.7151
28397,6.66279,-8.4429,0.242051
28398,15.8623,-24.5931,0.334912
28399,6.64285,-8.43304,-0.747951
28400,17.1425,-23.9136,-2.3951
28401,7.33278,-8.41291,0.31209
28402,17.2023,-24.0032,0.504915
28403,7.32285,-8.40305,-0.707912
28404,15.8325,-24.5334,-1.6951
28405,6.64276,-8.44285,0.61205
28406,17.2123,-24.0131,1.19492
28407,6.64283,-8.443,-0.48795
28408,17.1725,-23.9634,-1.53509
28409,23.5219,-29.6028,4.64611
28410,17.2322,-24.0429,2.40492
28411,7.32283,-8.39302,-0.447913
28412,15.8524,-24.5633,-1.01509
28413,16.462,-20.7522,7.10441
28414,17.282,-24.1125,5.41494
28415,6.66282,-8.45297,-0.247947
28416,2.46407,-3.55266,-2.02906
28417,7.28385,-8.40255,-0.188213
28418,17.1035,-24.0129,-0.835793
28419,4.47402,-5.74271,-2.03869
28420,5.31396,-7.53271,-1.84843
28422,15.7835,-24.6228,-0.335791
28423,6.50393,-8.30271,-1.63827
28424,5.89391,-8.34265,-1.2883
28425,7.35383,-8.49253,0.0518014
28426,17.1135,-24.0328,-0.16579
28427,6.5239,-8.33265,-1.13826
28428,15.7536,-24.5731,-2.7058
28429,6.62383,-8.45249,0.241757
28430,15.7834,-24.6427,0.334211
28432,17.0636,-23.9631,-2.3958
28433,7.28382,-8.40249,0.311787
28434,17.1234,-24.0427,0.504212
28435,7.28388,-8.41262,-0.708212
28436,15.7635,-24.5929,-1.6958
28437,6.61381,-8.43244,0.611754
28438,17.1334,-24.0526,1.19421
28440,17.0835,-23.993,-1.5258
28441,23.4631,-29.7224,4.64524
28442,17.1433,-24.0825,2.40422
28443,7.27386,-8.40259,-0.448214
28444,15.7735,-24.6229,-1.01579
28445,16.4331,-20.8519,7.12379
28446,17.2332,-24.2021,5.41424
28447,6.61385,-8.44255,-0.248245
28448,2.45407,-3.56266,-2.02906
28449,7.23385,-8.41255,-0.188215
28450,17.0035,-24.0629,-0.845792
28451,4.45402,-5.75271,-2.03869
28452,5.28396,-7.55271,-1.84843
28453,6.58384,-8.46251,0.00175565
28454,15.7035,-24.7028,-0.335786
28455,6.45393,-8.30271,-1.63827
28456,5.85391,-8.34265,-1.2983
28457,7.30383,-8.49253,0.0517987
28458,17.0235,-24.0628,-0.165791
28459,6.4839,-8.34265,-1.13826
28460,15.6536,-24.6231,-2.7058
28461,6.57383,-8.45249,0.241754
28462,15.7234,-24.7327,0.334219
28463,6.57388,-8.4426,-0.748247
28464,16.9636,-24.0031,-2.3958
28465,7.23382,-8.41249,0.311785
28466,17.0234,-24.0827,0.504211
28467,7.22388,-8.39262,-0.708218
28468,15.6735,-24.6429,-1.69579
28469,6.57381,-8.45244,0.611754
28470,17.0334,-24.0926,1.19421
28471,6.56387,-8.44257,-0.498248
28472,16.9935,-24.033,-1.5358
28473,23.3831,-29.8424,4.65525
28474,17.0633,-24.1425,2.40422
28475,7.22386,-8.39258,-0.448218
28476,15.7035,-24.6929,-1.01579
28477,16.3831,-20.9419,7.1338
28478,17.1432,-24.2521,5.41424
28479,6.56385,-8.43254,-0.248249
28480,2.44407,-3.57266,-2.02906
28481,7.18385,-8.41255,-0.188218
28482,16.9235,-24.1229,-0.845789
28483,4.43401,-5.77271,-2.02869
28484,5.26396,-7.56271,-1.84843
28485,6.54384,-8.46251,0.00175346
28486,15.6435,-24.7928,-0.335779
28487,6.41393,-8.30271,-1.63827
28488,5.81391,-8.35265,-1.2983
28489,7.27383,-8.51253,0.0517995
28490,16.9235,-24.1228,-0.165789
28491,6.4539,-8.35265,-1.12826
28492,15.5736,-24.6931,-2.71579
28493,6.53383,-8.46248,0.241753
28494,15.6734,-24.8427,0.334229
28495,6.51388,-8.4326,-0.738252
28496,16.8736,-24.0531,-2.3958
28497,7.20382,-8.42249,0.311785
28498,16.9334,-24.1327,0.504212
28499,7.18388,-8.40261,-0.708219
28500,15.6135,-24.7429,-1.69579
28501,6.52381,-8.44244,0.61175
28502,16.9634,-24.1726,1.19422
28503,6.51387,-8.44257,-0.488251
28504,16.8935,-24.0829,-1.5358
28505,23.3331,-29.9724,4.66527
28506,16.9933,-24.2225,2.41423
28507,7.15386,-8.38258,-0.448223
28508,15.6435,-24.7929,-1.01578
28509,16.3431,-21.0319,7.14381
28510,17.0332,-24.2821,5.40424
28511,6.53385,-8.45254,-0.238248
28512,2.43407,-3.58266,-2.02906
28513,7.13385,-8.41255,-0.18822
28514,16.8235,-24.1629,-0.84579
28515,4.41401,-5.79271,-2.03869
28516,5.23396,-7.59271,-1.84842
28517,6.46384,-8.44251,0.00174667
28518,15.6335,-24.9728,-0.335757
28519,6.37393,-8.31271,-1.62827
28520,5.76391,-8.35265,-1.2883
28521,7.21383,-8.50252,0.051795
28522,16.8635,-24.2128,-0.165782
28523,6.4039,-8.35265,-1.13827
28524,15.5236,-24.7931,-2.71579
28525,6.47383,-8.45248,0.231748
28526,15.7934,-25.2027,0.334279
28527,6.49388,-8.4626,-0.738249
28528,16.7836,-24.093,-2.3958
28529,7.14382,-8.42249,0.311781
28530,16.8734,-24.2327,0.504221
28531,7.12388,-8.40261,-0.708222
28532,15.5835,-24.8929,-1.70577
28533,6.48381,-8.45244,0.611749
28534,16.8834,-24.2426,1.19422
28535,6.46387,-8.43257,-0.488255
28536,16.8035,-24.1329,-1.53579
28537,23.2531,-30.0924,4.66528
28538,16.9033,-24.2625,2.40423
28539,7.12386,-8.40258,-0.448222
28540,15.6835,-25.0529,-1.02575
28541,16.3031,-21.1319,7.15382
28542,16.9532,-24.3321,5.40424
28543,6.49385,-8.47254,-0.238248
28544,2.41407,-3.58266,-2.02906
28545,7.10385,-8.43255,-0.188219
28546,16.7635,-24.2529,-0.845782
28547,4.39401,-5.80271,-2.03869
28548,5.21396,-7.6127,-1.84842
28549,6.48384,-8.52251,0.00175741
28550,15.8934,-25.5828,-0.34567
28551,6.32393,-8.3127,-1.62828
28552,5.72391,-8.35265,-1.2883
28553,7.15384,-8.48252,0.0517893
28554,16.7735,-24.2628,-0.165781
28555,6.3639,-8.36265,-1.12827
28556,15.5536,-25.0331,-2.73575
28557,6.43383,-8.45248,0.231746
28558,16.1234,-25.9327,0.344385
28559,6.43388,-8.4626,-0.738253
28560,16.7236,-24.193,-2.39579
28561,7.09382,-8.41249,0.311778
28562,16.7834,-24.2727,0.504221
28563,7.10388,-8.43261,-0.708219
28564,15.8535,-25.5029,-1.74568
28565,6.4538,-8.46244,0.611749
28566,16.7934,-24.2926,1.19422
28567,6.42387,-8.44257,-0.488256
28568,16.7435,-24.2229,-1.53579
28569,23.1731,-30.2224,4.67529
28570,16.8033,-24.3025,2.40423
28571,7.07386,-8.40258,-0.438225
28572,16.0235,-25.8029,-1.05564
28573,16.2631,-21.2319,7.17383
28574,16.8532,-24.3821,5.40424
28575,6.44385,-8.47254,-0.238251
28576,2.41407,-3.59266,-2.02906
28577,7.04385,-8.42255,-0.188224
28578,16.6735,-24.2829,-0.845784
28579,4.37401,-5.82271,-2.03868
28580,5.18396,-7.6227,-1.84842
28581,6.39384,-8.46251,0.00174524
28582,16.2434,-26.3428,-0.355559
28583,6.28393,-8.3127,-1.62828
28584,5.68391,-8.35265,-1.28831
28585,7.05384,-8.44252,0.051779
28586,16.6635,-24.2728,-0.165785
28587,6.3339,-8.38264,-1.12827
28588,15.8436,-25.7031,-2.80566
28589,6.38383,-8.45248,0.231743
28590,21.3232,-34.5428,0.465708
28591,6.39388,-8.4526,-0.738256
28592,16.6336,-24.233,-2.39579
28593,7.03382,-8.41249,0.311774
28594,16.6834,-24.3127,0.50422
28595,7.04388,-8.43261,-0.698223
28596,16.2335,-26.323,-1.79556
28597,6.3938,-8.46244,0.611745
28598,16.7034,-24.3226,1.19422
28599,6.37387,-8.43257,-0.488259
28600,16.6535,-24.2629,-1.53579
28601,23.1131,-30.3423,4.6853
28602,16.7133,-24.3525,2.40423
28603,7.04386,-8.41258,-0.438225
28604,21.3233,-34.513,-1.4043
28605,16.2231,-21.3219,7.18383
28606,16.7532,-24.4121,5.39424
28607,6.39385,-8.46254,-0.238255
28608,2.39407,-3.60266,-2.02906
28609,7.00385,-8.43255,-0.188225
28610,16.5835,-24.3329,-0.845783
28611,4.36401,-5.83271,-2.03868
28612,5.14396,-7.6327,-1.84842
28613,6.34384,-8.45251,0.0017413
28614,21.2032,-34.6129,-0.45429
28615,6.23393,-8.3127,-1.61828
28616,5.64391,-8.35265,-1.27831
28617,7.01384,-8.44252,0.0517768
28618,16.5835,-24.3428,-0.165781
28619,6.3039,-8.40264,-1.12827
28620,16.1636,-26.4231,-2.87555
28621,6.34383,-8.45248,0.231741
28622,21.1932,-34.6028,0.465709
28623,6.33388,-8.4326,-0.738262
28624,16.5336,-24.273,-2.39579
28625,6.98382,-8.41249,0.311772
28626,16.5934,-24.3527,0.50422
28627,6.98388,-8.42261,-0.698227
28628,21.1733,-34.5632,-2.3543
28629,6.34381,-8.46244,0.601743
28630,16.6034,-24.3826,1.19422
28631,6.33387,-8.44257,-0.48826
28632,16.5535,-24.3029,-1.53579
28633,23.0431,-30.4723,4.68531
28634,16.6133,-24.3925,2.40423
