-192.19,742.927,-13.5959
0.976629,-0.210009,-0.045749
0.210116,0.977673,-0.00252195
0.0452572,-0.00714958,0.99895
53075,-6.98546,15.2152,-1.07846
53076,-8.17386,26.7056,-1.60497
53078,-5.33212,15.5547,0.668492
53079,-11.4733,27.3863,-1.35874
53080,-9.77356,27.0459,-1.48195
53083,-13.2729,27.7067,-1.22534
53084,-8.14266,26.6355,-0.955037
53087,-6.15411,15.395,-0.379993
53088,-0.689342,3.5539,-1.76151
53089,-6.98393,15.3551,-0.278448
53090,-5.23427,15.4448,-0.471705
53091,-1.8488,5.72415,-1.7291
53092,-2.84842,9.1944,-1.94685
53093,-6.13336,15.4849,0.00997896
53094,-4.3937,15.4846,-0.173269
53095,-4.29787,11.3147,-1.90391
53096,-4.79723,14.3048,-1.92265
53097,-7.05319,15.4951,0.101697
53098,-5.26352,15.5247,-0.0816407
53099,-5.99673,15.1851,-1.76031
53100,-4.34619,15.2947,-1.48338
53101,-6.10266,15.4349,0.389917
53102,-4.38306,15.4545,0.176708
53103,-6.04558,15.265,-1.15021
53104,-5.16589,15.2849,-1.32185
53105,-7.03246,15.4251,0.501652
53106,-5.23286,15.4647,0.278296
53107,-6.92544,15.2252,-1.06857
53108,-8.05386,26.6855,-1.6052
53110,-5.26212,15.5447,0.66836
53111,-6.09484,15.385,-0.770105
53112,-9.65356,27.0159,-1.48218
53115,-13.1429,27.6866,-1.22559
53116,-8.03267,26.6155,-0.955245
53120,-0.679323,3.55389,-1.75153
53121,-6.93393,15.3851,-0.278538
53122,-5.17427,15.4548,-0.471816
53123,-1.84881,5.75415,-1.7391
53124,-2.81842,9.22439,-1.94691
53126,-4.3337,15.4945,-0.17338
53127,-4.25785,11.3147,-1.89399
53128,-4.74723,14.3248,-1.92274
53129,-7.00318,15.5251,0.101607
53130,-5.19353,15.5047,-0.0817736
53131,-5.93673,15.1851,-1.76042
53132,-4.27619,15.3047,-1.48351
53134,-4.32306,15.4545,0.176596
53135,-5.97558,15.275,-1.15034
53136,-5.1059,15.2648,-1.32197
53137,-6.94248,15.4051,0.491482
53138,-5.17287,15.4547,0.278183
53139,-6.85543,15.2352,-1.0687
53140,-7.95387,26.6755,-1.60539
53142,-5.21211,15.5646,0.668269
53143,-6.04483,15.435,-0.770193
53144,-9.53357,26.9859,-1.4824
53147,-13.0129,27.6666,-1.21583
53148,-7.93267,26.6054,-0.955432
53152,-0.659323,3.55389,-1.75156
53153,-6.87392,15.3951,-0.278649
53154,-5.11425,15.4547,-0.461928
53155,-1.81881,5.76415,-1.73916
53156,-2.78842,9.23439,-1.94696
53157,-5.98339,15.4449,-0.000305479
53158,-4.2737,15.4745,-0.173494
53159,-4.21784,11.3447,-1.89406
53160,-4.70722,14.3448,-1.92281
53161,-6.93319,15.5051,0.101475
53162,-5.13352,15.5247,-0.0818834
53163,-5.87674,15.1851,-1.76054
53164,-4.22617,15.3047,-1.4736
53165,-5.98266,15.4448,0.389694
53166,-4.26306,15.4545,0.176484
53167,-5.90558,15.255,-1.15047
53168,-5.04589,15.2748,-1.32208
53169,-6.88248,15.405,0.491369
53170,-5.12287,15.4547,0.27809
53171,-6.79544,15.2252,-1.06882
53172,-7.84385,26.6455,-1.59559
53174,-5.15212,15.5546,0.668156
53175,-11.1132,27.3262,-1.34942
53176,-9.43356,26.9658,-1.47259
53179,-12.8829,27.6266,-1.21608
53180,-7.83267,26.5854,-0.955621
53184,-0.649323,3.55389,-1.75158
53185,-6.81392,15.4051,-0.27876
53186,-5.05424,15.4747,-0.462038
53187,-1.77879,5.73414,-1.72923
53188,-2.75841,9.24438,-1.94702
53189,-5.91338,15.4249,0.00956161
53190,-4.2137,15.4945,-0.173604
53191,-4.18786,11.3747,-1.90411
53192,-4.64722,14.3648,-1.92292
53193,-6.86319,15.5051,0.101344
53194,-5.08352,15.5247,-0.0819768
53195,-5.80672,15.185,-1.75067
53196,-4.16617,15.3146,-1.47372
53197,-5.92266,15.4448,0.389582
53198,-4.22305,15.4745,0.176412
53199,-5.84558,15.265,-1.15058
53200,-4.98587,15.2848,-1.31219
53201,-6.81248,15.415,0.49124
53202,-5.05287,15.4547,0.277959
53203,-6.72543,15.2352,-1.06895
53204,-7.73386,26.6355,-1.5958
53206,-5.08211,15.5646,0.668026
53207,-10.9733,27.2962,-1.34968
53208,-9.31356,26.9558,-1.47282
53211,-12.7429,27.5965,-1.21634
53212,-7.71267,26.5854,-0.955845
53215,-5.90409,15.4149,-0.370457
53216,-0.639321,3.56388,-1.7516
53217,-6.73393,15.3851,-0.278911
53218,-4.98425,15.4547,-0.462171
53219,-1.75879,5.74413,-1.72927
53220,-2.71843,9.26437,-1.95709
53221,-5.89335,15.5349,0.0095364
53222,-4.1537,15.4845,-0.173717
53223,-4.14786,11.3747,-1.90419
53224,-4.59722,14.3848,-1.92301
53225,-6.79321,15.4951,0.0912121
53226,-5.01352,15.5447,-0.0821052
53227,-5.74672,15.175,-1.75078
53228,-4.10617,15.3046,-1.47383
53229,-5.84269,15.4148,0.379429
53230,-4.16304,15.5045,0.176303
53231,-5.78556,15.265,-1.1407
53232,-4.92587,15.2948,-1.3123
53233,-6.73251,15.385,0.481087
53234,-4.99287,15.4646,0.277848
53235,-6.66544,15.2252,-1.06906
53236,-4.15512,15.4946,-0.933715
53238,-5.03211,15.5646,0.667933
53239,-10.8532,27.2561,-1.33991
53240,-9.19356,26.9458,-1.47304
53243,-12.6029,27.5665,-1.20661
53244,-7.62267,26.5954,-0.956012
53247,-5.84409,15.4049,-0.370571
53248,-0.629319,3.57388,-1.75162
53249,-6.67393,15.3851,-0.279023
53250,-4.92425,15.4447,-0.462284
53251,-1.73879,5.74413,-1.72931
53252,-2.68841,9.26437,-1.94714
53253,-5.83335,15.5349,0.00942439
53254,-4.1037,15.5045,-0.173808
53255,-4.10787,11.4047,-1.91426
53256,-4.55723,14.4148,-1.93309
53257,-6.70322,15.445,0.0910386
53258,-4.96352,15.5547,-0.0821975
53259,-5.68672,15.185,-1.75089
53260,-4.04617,15.3146,-1.47394
53261,-5.78269,15.4148,0.379317
53262,-4.09306,15.4544,0.176167
53263,-5.71556,15.265,-1.14083
53264,-4.87587,15.2948,-1.31239
53265,-6.67249,15.395,0.490976
53266,-4.93286,15.4746,0.277737
53267,-6.60543,15.2452,-1.06917
53270,-4.97211,15.5746,0.667822
53271,-10.7332,27.2461,-1.34013
53272,-9.08355,26.9058,-1.46325
53275,-12.4829,27.5565,-1.20683
53276,-7.53266,26.6353,-0.956176
53279,-5.78409,15.4049,-0.370683
53280,-0.609321,3.56388,-1.75166
53281,-6.60392,15.3951,-0.279153
53282,-4.88424,15.4847,-0.462354
53283,-1.71878,5.77412,-1.72934
53284,-2.6584,9.28436,-1.9472
53285,-5.76335,15.5248,0.0092926
53286,-4.0437,15.4845,-0.173923
53287,-4.06785,11.4147,-1.90433
53288,-4.49721,14.4248,-1.9232
53289,-6.65321,15.485,0.0909496
53290,-4.89352,15.5347,-0.0823304
53291,-5.6267,15.185,-1.741
53292,-3.98617,15.3046,-1.47405
53293,-5.7227,15.4348,0.369207
53294,-4.03305,15.4744,0.176057
53295,-5.65556,15.2649,-1.14094
53296,-4.80589,15.2948,-1.32252
53297,-6.60249,15.385,0.490845
53298,-4.87286,15.4846,0.277626
53299,-6.53543,15.2451,-1.0693
53300,-4.04512,15.4946,-0.93392
53302,-4.91211,15.5846,0.667711
53303,-10.6033,27.2161,-1.34038
53304,-8.96357,26.8957,-1.47348
53307,-12.3529,27.5465,-1.20708
53308,-7.44265,26.6853,-0.956338
53311,-5.71409,15.4149,-0.370812
53312,-0.599319,3.57387,-1.75167
53313,-6.53393,15.375,-0.279286
53314,-4.81425,15.4647,-0.462487
53316,-2.62842,9.29435,-1.95725
53317,-5.70335,15.5348,0.00918169
53318,-3.9837,15.4945,-0.174034
53319,-4.02784,11.4447,-1.9044
53320,-4.44722,14.4448,-1.93329
53321,-6.58321,15.475,0.0908178
53322,-4.84352,15.5646,-0.0824204
53323,-5.5667,15.195,-1.74111
53324,-3.93617,15.3146,-1.47414
53325,-5.66268,15.4348,0.379095
53326,-3.97307,15.4844,0.165946
53327,-5.59556,15.2749,-1.14105
53328,-4.75587,15.3048,-1.31261
53329,-6.54249,15.395,0.490734
53330,-4.81286,15.4846,0.277514
53331,-6.48541,15.2451,-1.05939
53332,-3.98512,15.4945,-0.934032
53334,-4.84212,15.5546,0.667577
53335,-10.4832,27.1761,-1.33061
53336,-8.85356,26.8757,-1.46368
53339,-12.2329,27.5064,-1.1973
53340,-3.97442,15.4645,-0.554055
53343,-5.65409,15.4249,-0.370923
53344,-0.5893,3.57387,-1.74169
53345,-6.47393,15.385,-0.279397
53346,-4.75424,15.4847,-0.462597
53347,-1.6888,5.80412,-1.73939
53348,-2.58842,9.30434,-1.95733
53349,-5.64335,15.5448,0.00907077
53350,-3.9237,15.4944,-0.174146
53351,-3.98784,11.4547,-1.90448
53352,-4.40721,14.4848,-1.93336
53353,-6.53321,15.515,0.0907289
53354,-4.78352,15.5646,-0.0825324
53355,-5.50669,15.205,-1.74123
53356,-3.87617,15.3246,-1.47426
53357,-5.60268,15.4548,0.378986
53358,-3.91305,15.4644,0.175832
53359,-5.53556,15.2849,-1.14116
53360,-4.69587,15.3047,-1.31273
53361,-6.4825,15.405,0.480623
53362,-4.75286,15.4846,0.277402
53363,-6.40541,15.2451,-1.05954
53364,-3.92512,15.4845,-0.934145
53366,-4.80211,15.5846,0.667506
53367,-10.3732,27.176,-1.33081
53368,-8.74357,26.8457,-1.46389
53371,-12.0929,27.4864,-1.19757
53372,-3.91441,15.4845,-0.554165
53375,-5.59409,15.4248,-0.371035
53376,-0.568085,3.57428,-1.74175
53377,-6.3926,15.3855,-0.279378
53378,-4.68292,15.4751,-0.462615
53379,-1.65757,5.81453,-1.73943
53380,-2.54717,9.32476,-1.95736
53381,-5.56201,15.5352,0.00906186
53382,-3.85236,15.5149,-0.174187
53383,-3.92658,11.4651,-1.9045
53384,-4.34594,14.4952,-1.93337
53385,-6.44187,15.4854,0.0907272
53386,-4.70218,15.555,-0.0825688
53387,-5.43541,15.2054,-1.74122
53388,-3.80486,15.325,-1.4643
53389,-5.52133,15.4352,0.378974
53390,-3.8517,15.4948,0.17581
53391,-5.46425,15.2853,-1.14115
53392,-4.62457,15.3152,-1.31275
53393,-6.41113,15.4254,0.490663
53394,-4.68151,15.495,0.277386
53395,-6.33411,15.2555,-1.05951
53396,-3.85379,15.4949,-0.924188
53398,-4.71075,15.585,0.667452
53399,-10.2319,27.1465,-1.33078
53400,-8.62219,26.8261,-1.45388
53403,-11.9516,27.4568,-1.19748
53404,-3.85309,15.4949,-0.554189
53407,-5.51276,15.4053,-0.371047
53408,-0.558085,3.57428,-1.74177
53409,-6.33259,15.3954,-0.279491
53410,-4.62292,15.4851,-0.462728
53411,-1.63756,5.82453,-1.73947
53412,-2.51717,9.33475,-1.95741
53413,-5.49202,15.5252,0.00892784
53414,-3.79237,15.4948,-0.174303
53415,-3.88658,11.4751,-1.90457
53416,-4.29593,14.5152,-1.93346
53417,-6.39187,15.5054,0.0906345
53418,-4.64218,15.545,-0.0826838
53419,-5.38541,15.2154,-1.74131
53420,-3.75486,15.325,-1.4644
53421,-5.46134,15.4252,0.378859
53422,-3.78171,15.4648,0.175674
53423,-5.40424,15.2753,-1.13127
53424,-4.56457,15.3152,-1.31286
53425,-6.34113,15.4154,0.490529
53426,-4.62151,15.485,0.277271
53427,-6.27411,15.2455,-1.05962
53428,-3.79379,15.5049,-0.924301
53430,-4.66075,15.575,0.667356
53431,-10.1119,27.1164,-1.32101
53432,-8.5122,26.8161,-1.45409
53435,-11.8316,27.4368,-1.18771
53436,-3.79309,15.5049,-0.554301
53439,-5.46276,15.4253,-0.37114
53440,-0.528085,3.57427,-1.74183
53441,-6.28259,15.4254,-0.279583
53442,-4.56292,15.4851,-0.462842
53444,-2.48717,9.34475,-1.95747
53445,-5.44201,15.5352,0.008834
53446,-3.73237,15.4848,-0.174418
53447,-3.85657,11.4951,-1.90463
53448,-4.24593,14.5251,-1.93355
53449,-6.32187,15.5054,0.0905015
53450,-4.58218,15.555,-0.0827966
53451,-5.31541,15.2154,-1.74145
53452,-3.68486,15.325,-1.46453
53453,-5.41133,15.4552,0.378768
53454,-3.7317,15.4948,0.175582
53455,-5.34424,15.2653,-1.13138
53456,-4.50456,15.3051,-1.30297
53457,-6.28113,15.3953,0.490413
53458,-4.57151,15.495,0.277177
53459,-6.20411,15.2555,-1.05975
53460,-3.75379,15.5049,-0.924377
53462,-4.59077,15.5749,0.657223
53463,-10.0019,27.0964,-1.32123
53464,-8.3922,26.7861,-1.45432
53467,-11.7016,27.4068,-1.18796
53468,-3.73309,15.4949,-0.554416
53471,-5.40276,15.4252,-0.371253
53472,-0.518083,3.58427,-1.74185
53473,-6.22259,15.4054,-0.279699
53474,-4.50292,15.475,-0.462957
53475,-1.59756,5.84452,-1.73955
53476,-2.45717,9.35474,-1.95752
53477,-5.38201,15.5352,0.00872007
53478,-3.69237,15.4948,-0.174493
53479,-3.81659,11.515,-1.9147
53480,-4.19593,14.5551,-1.93364
53481,-6.26187,15.5054,0.0903876
53482,-4.53218,15.555,-0.0828916
53483,-5.25539,15.2154,-1.73156
53484,-3.63486,15.315,-1.46462
53485,-5.34133,15.4551,0.378635
53486,-3.68171,15.4848,0.175486
53487,-5.28423,15.2953,-1.13149
53488,-4.44456,15.3051,-1.30309
53489,-6.22114,15.4353,0.480303
53490,-4.50151,15.485,0.277043
53491,-6.15411,15.2555,-1.05985
53492,-3.68379,15.5049,-0.92451
53494,-4.54077,15.5849,0.657129
53495,-9.88189,27.0564,-1.32146
53496,-8.28219,26.756,-1.44453
53499,-11.5816,27.3868,-1.18819
53500,-3.68309,15.5049,-0.55451
53503,-5.34276,15.4452,-0.371365
53504,-0.508099,3.59427,-1.75186
53505,-6.16259,15.4254,-0.27981
53506,-4.44292,15.485,-0.46307
53507,-1.58755,5.86451,-1.73956
53508,-2.42716,9.37473,-1.95758
53509,-5.31202,15.5152,0.00858494
53510,-3.62237,15.4948,-0.174626
53511,-3.77657,11.535,-1.90478
53512,-4.14592,14.5651,-1.93374
53513,-6.19187,15.5054,0.0902547
53514,-4.47218,15.565,-0.0830044
53515,-5.19539,15.2153,-1.73167
53516,-3.58486,15.3249,-1.46472
53517,-5.28133,15.4451,0.37852
53518,-3.6217,15.4948,0.175373
53519,-5.22423,15.2953,-1.13161
53520,-4.39455,15.3151,-1.30318
53521,-6.17112,15.4353,0.490208
53522,-4.44151,15.4849,0.276929
53523,-6.08409,15.2655,-1.04998
53524,-6.6625,26.4257,-1.56764
53526,-4.48077,15.5849,0.657015
53527,-9.76188,27.0464,-1.31169
53528,-8.1722,26.736,-1.44474
53531,-11.4516,27.3567,-1.17844
53532,-3.62309,15.4949,-0.554625
53535,-5.28276,15.4452,-0.371479
53538,-4.38292,15.475,-0.463185
53539,-1.55756,5.84451,-1.73962
53540,-2.39716,9.38472,-1.95763
53541,-5.23203,15.4552,0.00842639
53542,-3.57236,15.5248,-0.174718
53543,-3.73656,11.545,-1.90485
53544,-4.09592,14.5851,-1.93383
53545,-6.13186,15.5154,0.0901419
53546,-4.41218,15.565,-0.0831183
53547,-5.14539,15.2153,-1.73177
53548,-3.52485,15.3349,-1.46483
53549,-5.22135,15.4451,0.368406
53550,-3.5617,15.4948,0.175259
53551,-5.16424,15.2853,-1.13172
53552,-4.33455,15.3151,-1.3033
53553,-6.11113,15.4253,0.490093
53554,-4.39151,15.4849,0.276834
53555,-6.03408,15.2755,-1.05007
53556,-6.5625,26.4056,-1.56783
53558,-4.42077,15.5749,0.6569
53559,-9.65188,27.0263,-1.3119
53560,-8.0722,26.726,-1.44493
53564,-3.56309,15.4948,-0.554739
53567,-5.22276,15.4452,-0.371593
53568,-0.498109,3.63426,-1.76188
53569,-6.03259,15.4254,-0.280057
53570,-4.32292,15.485,-0.463297
53571,-1.54755,5.8645,-1.73964
53572,-2.35716,9.39472,-1.95771
53573,-5.16203,15.4551,0.00829347
53574,-3.52236,15.5248,-0.174813
53575,-3.70656,11.575,-1.9049
53576,-4.04591,14.6051,-1.93392
53578,-4.36218,15.555,-0.0832144
53579,-5.07541,15.2153,-1.7419
53580,-3.46485,15.3449,-1.46494
53581,-5.16133,15.4551,0.378293
53582,-3.5017,15.4947,0.175145
53583,-5.10423,15.2953,-1.13184
53584,-4.27455,15.3151,-1.30341
53586,-4.32151,15.4949,0.276702
53587,-5.96408,15.2754,-1.05021
53588,-6.45251,26.3856,-1.56805
53590,-4.37077,15.5949,0.656808
53591,-9.53189,26.9963,-1.31213
53592,-7.95219,26.6859,-1.43516
53596,-3.51309,15.5048,-0.554833
53599,-5.16275,15.4552,-0.371706
53600,-0.488128,3.63426,-1.7719
53602,-4.27292,15.475,-0.463393
53603,-1.51755,5.8645,-1.7397
53604,-2.32715,9.40471,-1.95777
53605,-5.10203,15.4551,0.00817954
53606,-3.46236,15.5148,-0.174928
53607,-3.65655,11.585,-1.905
53608,-4.0059,14.6451,-1.934
53610,-4.29218,15.575,-0.0833451
53611,-5.02537,15.2253,-1.72199
53612,-3.41485,15.3549,-1.46504
53613,-5.11132,15.4751,0.3782
53614,-3.4517,15.5147,0.175053
53615,-5.04423,15.3052,-1.13195
53616,-4.21455,15.3151,-1.30352
53618,-4.27151,15.5049,0.276609
53619,-5.90408,15.2754,-1.05032
53620,-6.35251,26.3756,-1.56824
53622,-4.30076,15.6049,0.656676
53623,-9.41189,26.9763,-1.31236
53624,-7.84219,26.6759,-1.43537
53627,-11.0816,27.2866,-1.17915
53628,-3.45308,15.5148,-0.554946
53631,-5.10275,15.4552,-0.37182
53632,-0.478121,3.66426,-1.77191
53633,-5.91259,15.4154,-0.280286
53634,-4.21292,15.495,-0.463505
53635,-1.49754,5.86449,-1.72973
53636,-2.29715,9.4347,-1.95782
53637,-5.04203,15.4751,0.00806782
53638,-3.39237,15.5048,-0.175062
53639,-3.61655,11.605,-1.90507
53640,-3.9459,14.6451,-1.93411
53641,-5.90189,15.4253,0.0896952
53642,-4.23218,15.5649,-0.0834601
53643,-4.95537,15.2253,-1.72213
53644,-3.35485,15.3549,-1.46515
53645,-5.05133,15.4751,0.378086
53646,-3.3917,15.5147,0.174939
53647,-4.98423,15.3052,-1.13206
53648,-4.15455,15.3251,-1.30364
53649,-5.90115,15.4153,0.479693
53650,-4.22151,15.5149,0.276515
53651,-5.84409,15.2754,-1.05043
53652,-6.2425,26.3556,-1.55845
53654,-4.24076,15.6049,0.656562
53655,-9.30188,26.9662,-1.30257
53656,-7.7322,26.6559,-1.43558
53659,-10.9616,27.2766,-1.16938
53660,-3.39307,15.5148,-0.54506
53663,-5.04275,15.4752,-0.371931
53664,-0.458107,3.64426,-1.76195
53665,-5.8226,15.3853,-0.280461
53666,-4.15292,15.485,-0.46362
53667,-1.45752,5.84448,-1.71981
53668,-2.26715,9.44469,-1.95787
53669,-4.98203,15.4651,0.00795278
53670,-3.34236,15.5247,-0.175154
53671,-3.57655,11.625,-1.90515
53672,-3.8959,14.6651,-1.9342
53673,-5.88186,15.5153,0.0896671
53674,-4.18217,15.5849,-0.0835529
53675,-4.90537,15.2253,-1.72222
53676,-3.29483,15.3449,-1.45527
53677,-4.98133,15.4551,0.377951
53678,-3.3417,15.5047,0.174843
53679,-4.92421,15.3052,-1.12218
53680,-4.10455,15.335,-1.30373
53681,-5.84114,15.4352,0.479582
53682,-4.15151,15.5049,0.276381
53683,-5.78409,15.2754,-1.05055
53684,-6.1525,26.3555,-1.55862
53686,-4.18076,15.6048,0.656448
53687,-9.1919,26.9362,-1.31278
53688,-7.6322,26.6559,-1.43577
53691,-10.8416,27.2366,-1.16962
53692,-3.34307,15.5148,-0.545155
53695,-4.98277,15.4551,-0.382048
53696,-0.438095,3.61425,-1.75199
53697,-5.77259,15.4153,-0.280552
53698,-4.09291,15.515,-0.463731
53699,-1.43752,5.85448,-1.71985
53700,-2.23714,9.45469,-1.95793
53701,-4.92203,15.4751,0.00783996
53702,-3.28236,15.5247,-0.175268
53703,-3.53656,11.625,-1.91522
53704,-3.8459,14.6751,-1.9343
53705,-5.82186,15.5353,0.0895554
53706,-4.12217,15.5949,-0.0836657
53707,-4.84537,15.2353,-1.72234
53708,-3.24485,15.3449,-1.46536
53709,-4.91133,15.455,0.377818
53710,-3.2817,15.5247,0.174731
53711,-4.86421,15.3152,-1.12229
53712,-4.04453,15.335,-1.29384
53713,-5.79114,15.4452,0.479488
53714,-4.09151,15.5049,0.276267
53715,-5.71408,15.2854,-1.05068
53716,-6.0425,26.3255,-1.55883
53718,-4.13076,15.6148,0.656354
53719,-9.07189,26.9162,-1.30301
53720,-7.5222,26.6358,-1.43599
53723,-10.7116,27.2266,-1.16986
53724,-3.28307,15.5048,-0.54527
53727,-4.92275,15.4651,-0.37216
53728,-0.428093,3.62425,-1.75201
53729,-5.72259,15.4253,-0.280646
53730,-4.04292,15.4949,-0.463828
53731,-1.41752,5.85447,-1.71989
53732,-2.19714,9.46468,-1.95801
53733,-4.87203,15.4851,0.00774612
53734,-3.22236,15.5247,-0.175382
53735,-3.49654,11.655,-1.90529
53736,-3.79589,14.705,-1.93439
53737,-5.75186,15.5253,0.0894214
53738,-4.06218,15.5749,-0.0837818
53739,-4.78537,15.2352,-1.72245
53740,-3.18485,15.3649,-1.46547
53741,-4.87133,15.465,0.377743
53742,-3.2317,15.5147,0.174635
53743,-4.81421,15.3152,-1.12238
53744,-3.98453,15.345,-1.29396
53745,-5.72114,15.4452,0.479355
53746,-4.04151,15.5149,0.276173
53747,-5.65406,15.2854,-1.04079
53748,-5.94249,26.2955,-1.54902
53750,-4.07077,15.6048,0.656239
53751,-8.96189,26.8862,-1.30322
53752,-7.42219,26.5958,-1.42618
53755,-10.6016,27.1965,-1.16008
53756,-3.23306,15.5248,-0.545363
53759,-4.87275,15.4651,-0.372255
53760,-0.396841,3.62465,-1.7421
53761,-5.65123,15.4557,-0.28063
53762,-3.97157,15.5054,-0.463868
53763,-1.38627,5.86488,-1.71994
53764,-2.15588,9.46509,-1.95805
53765,-4.79067,15.4655,0.00770973
53766,-3.17101,15.5351,-0.17541
53767,-3.44526,11.6654,-1.90531
53768,-3.7346,14.7255,-1.93442
53769,-5.6805,15.5257,0.0894347
53770,-3.99082,15.5753,-0.0838226
53771,-4.71407,15.2457,-1.72247
53772,-3.12354,15.3653,-1.46552
53773,-4.78996,15.4755,0.37771
53774,-3.16033,15.5251,0.174569
53775,-4.75289,15.3156,-1.12238
53776,-3.92321,15.3454,-1.29398
53777,-5.63977,15.4356,0.479347
53778,-3.97014,15.5153,0.276131
53779,-5.60274,15.2958,-1.04074
53780,-5.82113,26.2759,-1.5491
53782,-3.99939,15.6052,0.656199
53783,-8.8405,26.8866,-1.2932
53784,-7.31082,26.5863,-1.42619
53787,-10.4602,27.157,-1.16004
53788,-3.16172,15.5252,-0.54543
53791,-4.79141,15.4755,-0.372288
53792,-0.386841,3.62465,-1.74212
53793,-5.59124,15.4357,-0.280748
53794,-3.91157,15.5053,-0.463984
53795,-1.37629,5.88488,-1.72995
53796,-2.12588,9.48508,-1.95811
53797,-4.73067,15.4855,0.0075961
53798,-3.10101,15.5351,-0.175545
53799,-3.40526,11.6954,-1.90539
53800,-3.68459,14.7555,-1.93451
53801,-5.6305,15.5457,0.0893403
53802,-3.93082,15.5753,-0.0839384
53803,-4.65406,15.2557,-1.72258
53804,-3.06354,15.3653,-1.46564
53805,-4.72996,15.4654,0.377593
53806,-3.10034,15.5151,0.174452
53807,-4.68289,15.3156,-1.12252
53808,-3.86321,15.3454,-1.2941
53809,-5.58977,15.4556,0.479252
53810,-3.92014,15.5253,0.276036
53811,-5.53274,15.2858,-1.04088
53812,-5.73113,26.2659,-1.54927
53814,-3.93939,15.5952,0.656082
53815,-8.7305,26.8666,-1.29342
53816,-7.19083,26.5662,-1.42642
53819,-10.3402,27.1369,-1.16028
53820,-3.10173,15.5252,-0.545546
53823,-4.7414,15.4855,-0.372384
53824,-0.376858,3.63465,-1.75213
53825,-5.51122,15.4257,-0.270904
53826,-3.85155,15.5053,-0.4541
53827,-1.36629,5.93488,-1.73997
53828,-2.08587,9.49508,-1.95818
53829,-4.68067,15.4855,0.00749956
53831,-3.36525,11.7054,-1.90546
53832,-3.64459,14.7754,-1.93458
53833,-5.5705,15.5557,0.0892256
53834,-3.88081,15.6153,-0.0840305
53835,-4.60405,15.2556,-1.71268
53836,-3.00354,15.3752,-1.46575
53837,-4.67995,15.4954,0.3775
53839,-4.62289,15.3156,-1.12263
53840,-3.81321,15.3454,-1.29419
53841,-5.53977,15.4656,0.479157
53842,-3.85015,15.5052,0.275899
53843,-5.46274,15.3058,-1.04101
53846,-3.87939,15.6152,0.655968
53847,-8.61051,26.8265,-1.29365
53848,-7.08081,26.5462,-1.41664
53851,-10.2102,27.0669,-1.15054
53855,-4.6814,15.4855,-0.3725
53856,-0.366856,3.64465,-1.75215
53857,-5.45122,15.4257,-0.27102
53858,-3.80157,15.5353,-0.464193
53859,-1.34629,5.95488,-1.74
53860,-2.05587,9.50507,-1.95824
53861,-4.62067,15.4855,0.00738371
53862,-2.99101,15.5451,-0.175757
53863,-3.32525,11.7154,-1.90554
53864,-3.58458,14.7954,-1.9347
53865,-5.4905,15.5357,0.0890689
53866,-3.82082,15.6053,-0.0841475
53867,-4.53405,15.2456,-1.71281
53868,-2.94354,15.3452,-1.46587
53869,-4.61995,15.5054,0.377385
53871,-4.56289,15.3156,-1.12275
53872,-3.74321,15.3454,-1.29433
53873,-5.45979,15.4456,0.469
53874,-3.80014,15.5352,0.275805
53875,-5.40274,15.3058,-1.04113
53876,-5.53112,26.2458,-1.53966
53878,-3.81939,15.6152,0.655852
53879,-8.50051,26.8165,-1.29387
53880,-6.98082,26.5162,-1.41683
53883,-10.0802,27.0469,-1.15079
53887,-4.61141,15.4755,-0.372636
53888,-0.356885,3.68465,-1.77217
53889,-5.40122,15.4457,-0.271114
53890,-3.74155,15.5253,-0.45431
53891,-1.32629,5.94487,-1.74004
53892,-2.02587,9.51506,-1.9583
53893,-4.58065,15.5554,0.00731424
53895,-3.28525,11.7354,-1.90562
53896,-3.53458,14.7954,-1.93479
53897,-5.4405,15.5456,0.0889735
53898,-3.76082,15.5953,-0.0842644
53899,-4.47405,15.2456,-1.71293
53900,-2.90354,15.3752,-1.46595
53901,-4.54998,15.4654,0.367246
53903,-4.50289,15.3156,-1.12286
53904,-3.69321,15.3554,-1.29442
53905,-5.39977,15.4556,0.478886
53906,-3.74014,15.5252,0.275689
53907,-5.34274,15.3057,-1.04124
53908,-5.43113,26.2058,-1.53986
53910,-3.75939,15.6052,0.655735
53911,-8.3905,26.7865,-1.28408
53912,-6.87082,26.4961,-1.41705
53915,-9.9602,26.9968,-1.15103
53916,-2.93172,15.5551,-0.545871
53919,-4.55141,15.4755,-0.372752
53920,-0.346883,3.69464,-1.77219
53921,-5.33122,15.4357,-0.27125
53922,-3.68155,15.5353,-0.454425
53923,-1.2963,5.91486,-1.7401
53924,-1.99587,9.50505,-1.95835
53925,-4.52065,15.5554,0.00719839
53926,-2.87101,15.5351,-0.175989
53927,-3.24525,11.7353,-1.90569
53928,-3.48457,14.8254,-1.93489
53929,-5.38049,15.5656,0.0888599
53930,-3.70082,15.5952,-0.0843803
53931,-4.43405,15.2556,-1.71301
