-179.074,746.225,-13.1314
48984,-24.2744,14.4462,-1.53202
48987,-30.2347,14.098,-1.41015
48988,-21.9052,14.5856,-0.958785
48991,-27.4055,14.4873,-0.766359
48993,-30.4457,14.3283,-0.630513
48994,-24.4253,14.6564,-0.872291
48995,-4.92761,2.87023,-1.73168
48996,-6.79722,4.31081,-1.70471
48997,-27.3064,14.5675,-0.0462458
48998,-21.946,14.7258,-0.348884
48999,-8.92708,4.95147,-1.66786
49000,-12.4359,7.62245,-1.92354
49001,-30.5367,14.3586,0.129353
49002,-24.4262,14.6566,-0.202291
49003,-14.7659,8.01317,-1.87688
49004,-15.985,10.8235,-1.85943
49005,-27.1274,14.4677,0.664033
49006,-21.9068,14.696,0.26118
49007,-22.4147,12.0155,-1.83869
49008,-19.0848,11.5145,-1.87393
49009,-30.3179,14.2687,0.919684
49010,-24.3371,14.5968,0.447851
49011,-25.1948,11.8963,-1.8425
49012,-21.6343,14.5253,-1.56839
49015,-26.8445,14.317,-1.46553
49016,-24.0744,14.4561,-1.52174
49019,-29.9947,14.1179,-1.40982
49020,-21.7452,14.5956,-0.958566
49023,-27.1955,14.5073,-0.756074
49025,-30.1857,14.3382,-0.640156
49026,-24.2053,14.6563,-0.861987
49027,-4.91763,2.88023,-1.72167
49028,-6.79721,4.35081,-1.70473
49029,-27.0764,14.5775,-0.0459309
49030,-48.4501,32.3337,-0.750984
49031,-8.85709,4.97145,-1.65777
49032,-12.4059,7.67244,-1.92351
49033,-30.3067,14.3985,0.129659
49034,-24.3062,14.7066,-0.202141
49035,-14.7359,8.06316,-1.87685
49036,-15.935,10.8635,-1.85938
49037,-26.9174,14.4876,0.664318
49038,-21.7768,14.726,0.261351
49039,-22.3847,12.1055,-1.83868
49040,-19.0448,11.5945,-1.8739
49041,-30.0679,14.2887,0.920024
49042,-24.1471,14.6167,0.448108
49043,-25.1347,11.9763,-1.84244
49044,-21.4843,14.5453,-1.55819
49048,-23.8944,14.466,-1.5115
49051,-29.7247,14.1278,-1.39945
49052,-21.5952,14.6155,-0.948365
49055,-26.9255,14.4972,-0.755698
49057,-29.9357,14.3481,-0.619814
49058,-24.0253,14.6463,-0.861735
49059,-4.88762,2.89023,-1.72163
49060,-6.72723,4.33079,-1.69462
49061,-26.8464,14.5674,-0.0456098
49062,-47.8202,32.1235,-0.740048
49063,-8.87706,5.01145,-1.66781
49064,-12.3859,7.71243,-1.92349
49065,-30.0167,14.3884,0.130063
49066,-24.0762,14.6765,-0.201814
49067,-14.7158,8.11315,-1.87684
49068,-15.905,10.9335,-1.85936
49069,-26.6974,14.4876,0.654622
49070,-21.6268,14.7359,0.251555
49071,-22.3347,12.1655,-1.83863
49072,-19.0048,11.6544,-1.88387
49073,-29.8378,14.2886,0.910342
49074,-23.9971,14.6267,0.438312
49075,-25.0847,12.0663,-1.8424
49076,-21.3444,14.5353,-1.54799
49079,-26.4046,14.3368,-1.45493
49080,-23.7244,14.476,-1.51127
49083,-29.5047,14.1378,-1.38915
49084,-21.4452,14.6055,-0.948155
49087,-26.7155,14.4871,-0.745405
49089,-29.6857,14.3681,-0.619474
49090,-23.8553,14.6762,-0.851509
49091,-4.88761,2.92023,-1.72164
49092,-6.67723,4.35078,-1.68456
49093,-26.6264,14.5873,-0.0453117
49094,-47.1403,31.9533,-0.729055
49095,-8.92702,5.09146,-1.6779
49096,-12.3559,7.75242,-1.92347
49097,-29.7167,14.3883,0.130477
49098,-23.8762,14.6864,-0.20154
49099,-14.6758,8.16314,-1.8768
49100,-15.855,10.9935,-1.85931
49101,-26.4974,14.5175,0.654889
49102,-21.4768,14.7559,0.251756
49103,-22.2747,12.2455,-1.83857
49104,-18.9448,11.7244,-1.87381
49105,-29.5778,14.3185,0.910692
49106,-23.7571,14.6066,0.43865
49107,-25.0147,12.1463,-1.84233
49108,-21.1744,14.5452,-1.54776
49111,-26.1946,14.3568,-1.44464
49112,-23.5444,14.4859,-1.50102
49115,-29.2447,14.1577,-1.3788
49116,-21.2952,14.6354,-0.937957
49119,-26.5255,14.5271,-0.745154
49121,-29.4257,14.368,-0.609115
49122,-23.6753,14.6862,-0.851263
49124,-6.7072,4.40078,-1.69462
49125,-26.4464,14.6073,-0.0450691
49126,-46.5403,31.7831,-0.728173
49127,-8.87703,5.10145,-1.66783
49128,-12.3259,7.80242,-1.92344
49129,-29.5567,14.4383,0.130683
49130,-57.4097,35.1265,-0.474237
49131,-14.6458,8.22313,-1.87678
49132,-15.815,11.0335,-1.85926
49133,-26.2474,14.4974,0.645241
49134,-21.3268,14.7658,0.25196
49135,-22.2146,12.3154,-1.82851
49136,-18.8947,11.7844,-1.87376
49137,-29.3778,14.3485,0.900959
49138,-23.5771,14.6266,0.438893
49139,-24.9547,12.2363,-1.84227
49140,-21.0244,14.5652,-1.53756
49143,-25.9946,14.3667,-1.43437
49144,-23.3745,14.4959,-1.49079
49147,-29.0147,14.1676,-1.36849
49148,-21.1352,14.6354,-0.937735
49151,-26.2855,14.517,-0.734819
49153,-29.1844,14.3884,-0.609746
49154,-23.484,14.6866,-0.841829
49155,-4.92623,3.00063,-1.74197
49156,-6.73582,4.46119,-1.71499
49158,-45.939,31.6234,-0.718856
49159,-8.81569,5.12184,-1.66813
49160,-12.2845,7.84281,-1.92388
49161,-29.3154,14.4587,0.130048
49162,-56.4584,34.8267,-0.464676
49163,-14.6044,8.26353,-1.87728
49164,-15.7636,11.1039,-1.85982
49166,-21.1555,14.7662,0.251419
49167,-22.1333,12.3858,-1.82919
49168,-18.8334,11.8548,-1.87438
49169,-29.1665,14.3889,0.900281
49170,-23.3958,14.637,0.428312
49171,-24.8733,12.3067,-1.84302
49172,-20.863,14.5555,-1.5281
49175,-25.7732,14.3771,-1.42495
49176,-23.1831,14.5063,-1.48135
49179,-28.7434,14.178,-1.35906
49180,-20.9639,14.6358,-0.928271
49183,-26.1941,14.5974,-0.73561
49185,-28.9444,14.3983,-0.609411
49186,-23.344,14.7165,-0.841642
49187,-4.86624,2.99062,-1.73189
49188,-6.73581,4.49119,-1.715
49189,-25.9651,14.5976,-0.0452873
49190,-45.3591,31.4633,-0.707989
49191,-8.7557,5.13182,-1.65805
49192,-12.2545,7.8928,-1.92385
49193,-29.0354,14.4486,0.130445
49194,-55.4985,34.5164,-0.463227
49195,-14.5744,8.32353,-1.86725
49196,-15.7136,11.1539,-1.85977
49197,-25.9761,14.5978,0.644698
49198,-21.0255,14.7862,0.251596
49199,-22.0832,12.4658,-1.82915
49200,-18.7933,11.9148,-1.87434
49201,-28.9565,14.4088,0.89057
49202,-23.2458,14.6569,0.428516
49203,-24.8233,12.3967,-1.83297
49204,-20.723,14.5855,-1.52792
49207,-25.5932,14.387,-1.4247
49208,-23.0231,14.5162,-1.48113
49211,-28.5234,14.1979,-1.34876
49212,-20.8238,14.6557,-0.92808
49213,-25.7664,14.4801,7.98504
49215,-25.9042,14.5473,-0.735186
49217,-28.7344,14.4182,-0.599123
49218,-23.1839,14.7265,-0.84142
49219,-4.78629,2.9606,-1.70177
49220,-6.71581,4.51118,-1.71498
49221,-25.8251,14.6175,-0.045097
49222,-44.9691,31.4031,-0.717422
49223,-8.83565,5.21184,-1.67818
49224,-12.2245,7.93279,-1.92382
49225,-28.8654,14.4785,0.130674
49226,-54.6686,34.2362,-0.45197
49227,-14.5544,8.37352,-1.87724
49228,-15.6636,11.1939,-1.84971
49229,-25.7261,14.5577,0.635062
49230,-20.8555,14.7761,0.251838
49231,-22.0332,12.5258,-1.82909
49232,-18.7433,11.9648,-1.87429
49233,-28.6565,14.3787,0.881001
49234,-23.0958,14.6669,0.428724
49235,-24.7732,12.4666,-1.83293
49236,-20.563,14.5655,-1.51769
49237,-25.8375,14.6381,1.69488
49239,-25.3933,14.377,-1.41441
49240,-22.8631,14.5262,-1.48091
49243,-28.3034,14.2079,-1.34845
49244,-20.6838,14.6557,-0.927883
49249,-28.4844,14.4182,-0.598771
49250,-22.994,14.7164,-0.83115
49251,-4.83623,3.02061,-1.73185
49252,-6.7058,4.54118,-1.71497
49254,-44.5391,31.343,-0.696798
49255,-8.80566,5.23184,-1.66815
49256,-12.1945,7.97278,-1.9238
49257,-28.5354,14.4384,0.121151
49258,-54.1286,34.156,-0.451185
49259,-14.5144,8.42351,-1.8672
49260,-15.6336,11.2439,-1.85968
49262,-20.7255,14.7861,0.252017
49263,-21.9732,12.5958,-1.82903
49264,-18.7133,12.0348,-1.87427
49265,-28.3965,14.3786,0.881367
49266,-22.9257,14.6768,0.42896
49267,-24.7032,12.5466,-1.83285
49268,-20.433,14.5954,-1.50751
49271,-25.2133,14.4069,-1.40417
49272,-22.6831,14.5261,-1.46065
49273,-25.6903,14.6687,3.63508
49275,-28.0734,14.2178,-1.33813
49276,-20.5339,14.6556,-0.917672
49279,-25.7641,14.7173,-0.735044
49282,-22.784,14.7064,-0.830852
49283,-4.85623,3.05061,-1.73189
49284,-6.70579,4.58118,-1.71499
49286,-43.9892,31.1929,-0.695977
49287,-8.72567,5.23181,-1.65804
49288,-12.1745,8.02278,-1.92378
49289,-28.4154,14.5084,0.121297
49290,-22.8348,14.7366,-0.200932
49291,-14.4844,8.4835,-1.87718
49292,-15.5936,11.3038,-1.84965
49294,-20.5755,14.796,0.252225
49295,-21.9232,12.6658,-1.82898
49296,-18.6433,12.0948,-1.87419
49297,-28.2864,14.4486,0.871499
49298,-22.7857,14.6968,0.42915
49299,-24.6432,12.6166,-1.83279
49300,-20.283,14.5954,-1.5073
49303,-25.0233,14.4169,-1.39391
49304,-22.5331,14.5461,-1.45045
49307,-27.8434,14.2177,-1.32781
49308,-20.3939,14.6756,-0.917482
49311,-25.8241,14.8673,-0.735177
49313,-28.0344,14.448,-0.588148
49315,-4.8562,3.08061,-1.7419
49316,-6.6558,4.58117,-1.70492
49317,-25.1851,14.6273,-0.0442005
49318,-43.4392,31.0227,-0.685149
49319,-8.69566,5.2618,-1.658
49320,-12.1344,8.06277,-1.92374
49321,-28.0554,14.4583,0.12182
49323,-14.4544,8.53349,-1.87715
49324,-15.5535,11.3638,-1.84961
49325,-25.0961,14.5775,0.625941
49326,-20.4055,14.786,0.242467
49327,-21.8832,12.7458,-1.82895
49328,-18.5833,12.1447,-1.87412
49329,-27.9265,14.3885,0.862024
49331,-24.5832,12.6966,-1.83273
49332,-20.1431,14.6053,-1.49711
49335,-24.8233,14.4268,-1.38363
49336,-22.3631,14.556,-1.45021
49339,-27.6234,14.2377,-1.3175
49340,-20.2439,14.6756,-0.907271
49343,-25.1242,14.5971,-0.714106
49345,-27.8344,14.468,-0.587874
49347,-4.85619,3.11061,-1.74191
49349,-25.0551,14.6673,-0.0440307
49350,-42.8993,30.8825,-0.684344
49351,-8.72563,5.31181,-1.66806
49352,-12.1044,8.10276,-1.92371
49353,-27.9654,14.5282,0.121924
49355,-14.4144,8.57348,-1.86711
49356,-15.5035,11.4138,-1.84956
49357,-24.9161,14.5975,0.626188
49358,-20.2355,14.7859,0.242706
49359,-21.8131,12.8157,-1.82888
49360,-18.5433,12.2147,-1.86409
49361,-27.7364,14.4184,0.862281
49364,-20.0031,14.6153,-1.48691
49367,-24.6333,14.4267,-1.38336
49368,-22.1932,14.556,-1.43997
49371,-27.4134,14.2476,-1.30721
49372,-20.1139,14.6855,-0.907092
49375,-24.9442,14.6071,-0.713856
49377,-27.5944,14.4679,-0.587536
49378,-22.304,14.7362,-0.820187
49379,-4.83619,3.1206,-1.74189
49380,-6.60579,4.62115,-1.70486
49381,-24.8551,14.6672,-0.0437495
49382,-42.3993,30.7524,-0.6736
49383,-8.71562,5.36181,-1.66806
49384,-12.0844,8.14275,-1.9237
49385,-27.6454,14.4981,0.122383
49386,-50.879,33.145,-0.426291
49387,-14.3744,8.62347,-1.86707
49388,-15.4535,11.4638,-1.8495
49389,-24.696,14.5774,0.616504
49390,-20.1354,14.8159,0.242837
49391,-21.7631,12.8757,-1.82883
49392,-18.4833,12.2747,-1.86402
49393,-27.5564,14.4484,0.852525
49394,-22.2557,14.7066,0.419892
49395,-24.4731,12.8666,-1.83263
49396,-19.8631,14.6153,-1.48672
49399,-24.4633,14.4367,-1.37313
49400,-22.0432,14.5659,-1.42977
49403,-27.2134,14.2676,-1.30694
49404,-19.9739,14.6955,-0.906898
49407,-24.7642,14.617,-0.713606
49409,-27.3844,14.4878,-0.577248
49410,-22.164,14.7462,-0.809993
49411,-4.8062,3.1306,-1.73185
49412,-6.50583,4.59113,-1.68471
49413,-24.6451,14.6672,-0.0434543
49414,-41.8794,30.6122,-0.662824
49415,-8.65563,5.36179,-1.65798
49416,-12.0444,8.18274,-1.92365
49417,-27.5254,14.5581,0.122532
49418,-50.239,32.9848,-0.425339
49419,-14.3443,8.67346,-1.86704
49420,-15.4135,11.5138,-1.84946
49421,-24.516,14.5974,0.61675
49422,-19.9754,14.8059,0.243065
49424,-18.4432,12.3447,-1.86399
49425,-27.2964,14.4383,0.842894
49426,-22.0857,14.7065,0.420131
49427,-24.3031,12.8865,-1.8224
49428,-19.7231,14.6352,-1.47653
49431,-24.2733,14.4566,-1.36287
49432,-21.8832,14.5759,-1.42954
49435,-27.0034,14.2875,-1.29665
49436,-19.8439,14.7154,-0.896722
49439,-24.5542,14.6169,-0.703311
49441,-27.1544,14.4878,-0.576924
49442,-21.984,14.7561,-0.809743
49443,-4.79619,3.15059,-1.73184
49444,-6.50582,4.62113,-1.68472
49445,-24.4751,14.6871,-0.0432218
49446,-41.3994,30.4821,-0.662107
49447,-8.62562,5.39178,-1.65795
49448,-12.0244,8.23273,-1.93364
49449,-27.3154,14.578,0.122821
49450,-49.5591,32.7946,-0.414322
49451,-14.3143,8.73345,-1.86702
49452,-15.3835,11.5838,-1.84944
49453,-24.356,14.6173,0.616969
49454,-19.8554,14.8258,0.243227
49455,-21.6331,13.0257,-1.81869
49456,-18.3832,12.3947,-1.86392
49457,-27.1064,14.4682,0.843151
49458,-21.9457,14.7265,0.410321
49459,-24.2331,12.9665,-1.82233
49460,-19.5931,14.6352,-1.46634
49463,-24.0833,14.4666,-1.3626
49464,-21.7132,14.5758,-1.4193
49467,-26.7635,14.2874,-1.28631
49468,-19.7139,14.7254,-0.896542
49471,-24.3642,14.6069,-0.703041
49473,-26.9444,14.4977,-0.586632
49474,-21.814,14.7561,-0.799504
49475,-4.79617,3.17059,-1.74185
49476,-6.53578,4.68114,-1.69478
49477,-24.2951,14.6871,-0.0429687
49478,-40.9595,30.3919,-0.651459
49479,-8.65559,5.45179,-1.66801
49480,-11.9844,8.27272,-1.9236
49481,-26.9854,14.5179,0.123304
49482,-48.8891,32.5944,-0.413316
49483,-14.2743,8.77344,-1.86698
49484,-15.3335,11.6338,-1.84939
49485,-24.176,14.6172,0.607222
49486,-19.6754,14.8158,0.243484
49487,-21.5131,13.0557,-1.81853
49488,-18.3432,12.4647,-1.86389
49489,-26.8864,14.4681,0.84346
49490,-21.7957,14.7465,0.410526
49491,-24.2631,13.0865,-1.82241
49492,-19.4431,14.6351,-1.46613
49495,-23.9033,14.4565,-1.35235
49496,-21.5732,14.5958,-1.40911
49499,-26.5735,14.3074,-1.28605
49500,-19.5739,14.7354,-0.896349
49503,-24.1942,14.6368,-0.692811
49505,-26.7044,14.4876,-0.576292
49506,-21.684,14.766,-0.799325
49507,-4.79617,3.19059,-1.74185
49508,-6.54576,4.71114,-1.7048
49509,-24.1051,14.697,-0.0427048
49511,-8.63558,5.47178,-1.66799
49512,-11.9644,8.31271,-1.92358
49513,-26.8054,14.5479,0.123548
49514,-48.2192,32.3842,-0.412307
49515,-14.2343,8.82342,-1.86694
49516,-15.3034,11.6938,-1.84937
49517,-23.966,14.6172,0.607517
49519,-21.4231,13.0956,-1.80842
49520,-18.3032,12.5247,-1.86385
49521,-26.6764,14.4781,0.833752
49522,-21.6257,14.7364,0.410768
49523,-24.213,13.1665,-1.82236
49524,-19.3031,14.6351,-1.45594
49527,-23.7433,14.4765,-1.34213
49528,-21.4132,14.5958,-1.40889
49531,-26.3635,14.3073,-1.27575
49532,-19.4939,14.7853,-0.886252
49535,-23.9642,14.6168,-0.692482
49537,-26.5231,14.528,-0.576948
49538,-21.5327,14.8064,-0.799911
49539,-4.78484,3.22099,-1.7421
49540,-6.5644,4.78154,-1.71517
49541,-23.9338,14.7274,-0.0433146
49543,-8.61425,5.52218,-1.66834
49544,-11.923,8.36311,-1.92402
49545,-26.604,14.5683,0.112924
49546,-47.5379,32.2045,-0.402897
49547,-14.1929,8.87382,-1.87744
49548,-15.2421,11.7441,-1.8499
49549,-23.7847,14.6276,0.606932
49551,-21.4617,13.2461,-1.81929
49552,-18.2418,12.5851,-1.86447
49553,-26.4551,14.4885,0.833164
49554,-21.4944,14.7668,0.410158
49555,-24.1517,13.2469,-1.82313
49556,-19.1618,14.6555,-1.46647
49559,-23.552,14.4969,-1.34269
49560,-21.2519,14.6061,-1.39944
49563,-26.1522,14.3277,-1.26635
49564,-19.4025,14.8357,-0.886878
49567,-23.8229,14.6572,-0.693133
49569,-26.2831,14.518,-0.576601
49570,-21.3327,14.7764,-0.789616
49571,-4.74484,3.22097,-1.74204
49572,-6.5344,4.78153,-1.71512
49573,-23.7538,14.7274,-0.0430574
49574,-39.5783,30.032,-0.640797
49575,-8.57424,5.54217,-1.66829
49576,-11.893,8.4131,-1.924
49577,-26.3441,14.5582,0.113299
49578,-46.938,32.0443,-0.401986
49579,-14.1729,8.92382,-1.86743
49580,-15.2121,11.8041,-1.84988
49581,-23.5847,14.6275,0.597218
49582,-19.2541,14.8361,0.233335
49583,-21.4117,13.316,-1.81924
49584,-18.1918,12.655,-1.87442
49585,-26.2351,14.4884,0.823479
49586,-21.3344,14.7768,0.410383
49587,-24.0817,13.3169,-1.82305
49588,-19.0218,14.6654,-1.44628
49591,-23.372,14.4968,-1.33244
49592,-21.1019,14.6061,-1.38923
49595,-25.9522,14.3476,-1.25607
49596,-19.3425,14.8957,-0.886812
49599,-23.6429,14.6671,-0.692879
49601,-26.1731,14.5879,-0.576468
49602,-21.2127,14.8063,-0.789454
49603,-4.68487,3.21096,-1.72195
49604,-6.48442,4.79152,-1.70506
49605,-57.1575,35.2476,-0.0976605
49606,-39.1383,29.9219,-0.630132
49607,-8.53424,5.56216,-1.66824
49608,-11.863,8.46309,-1.92397
49609,-26.284,14.6482,0.113354
49610,-46.3481,31.8942,-0.391093
49611,-14.1329,8.9838,-1.86739
49612,-15.1821,11.8641,-1.84985
49613,-23.4547,14.6675,0.597391
49614,-19.1241,14.836,0.233521
49615,-21.3416,13.386,-1.81916
49616,-18.1418,12.725,-1.86437
49617,-26.1451,14.5684,0.82358
49618,-21.1444,14.7667,0.400658
49619,-24.0116,13.4168,-1.82299
49620,-18.9118,14.6754,-1.44612
49623,-23.192,14.5068,-1.32218
49624,-20.9419,14.626,-1.38901
49627,-25.7622,14.3576,-1.2558
49628,-19.2425,14.9357,-0.886683
49631,-23.4429,14.667,-0.692594
49633,-25.8931,14.5478,-0.566054
49634,-21.0527,14.7963,-0.789222
49635,-4.68487,3.23096,-1.72196
49637,-56.1776,34.8973,-0.0961431
49638,-38.7183,29.8017,-0.629491
49639,-8.56422,5.62217,-1.66831
49640,-11.833,8.49308,-1.92394
49641,-25.974,14.5881,0.113817
49642,-45.7481,31.704,-0.390172
49643,-14.1029,9.0238,-1.86736
49644,-15.122,11.9141,-1.84978
49645,-23.3047,14.6774,0.597602
49646,-19.0341,14.876,0.233636
49647,-21.2816,13.436,-1.81909
49648,-18.0918,12.765,-1.86431
49649,-25.8451,14.5083,0.814029
49650,-21.0044,14.7667,0.400858
49651,-23.9516,13.4768,-1.82292
49652,-18.7718,14.6754,-1.43592
49655,-23.042,14.5167,-1.32197
49656,-20.8119,14.636,-1.37883
49659,-25.5622,14.3575,-1.24552
49660,-19.1125,14.9357,-0.886497
49663,-23.2929,14.677,-0.692383
49665,-25.7231,14.5678,-0.565818
49666,-20.9127,14.8162,-0.789029
49667,-4.66486,3.25096,-1.72194
49668,-6.48438,4.87152,-1.71508
49669,-55.3077,34.627,-0.0948096
49670,-38.2984,29.7016,-0.618858
49671,-8.58418,5.68217,-1.67835
49672,-11.803,8.53307,-1.92391
49673,-25.814,14.618,0.114036
49674,-45.1882,31.5538,-0.389322
49675,-14.0629,9.06378,-1.86732
49676,-15.082,11.9641,-1.84974
49677,-23.1547,14.7074,0.587806
49678,-18.8541,14.846,0.233903
49679,-21.2216,13.506,-1.81903
49680,-18.0317,12.835,-1.86425
49681,-25.6951,14.5482,0.81423
49682,-20.8644,14.7866,0.401051
49683,-23.9016,13.5668,-1.82288
49684,-18.6418,14.6853,-1.42574
49687,-22.862,14.5267,-1.31172
49688,-20.6619,14.646,-1.37861
49691,-25.3722,14.3775,-1.23525
49692,-18.9625,14.9256,-0.87628
49695,-23.0829,14.6669,-0.682079
49698,-20.7327,14.8062,-0.788768
49699,-4.69484,3.28096,-1.73199
49700,-6.48437,4.90152,-1.71509
49701,-54.4077,34.3467,-0.0934299
49702,-37.8984,29.6115,-0.618256
49703,-8.57418,5.70217,-1.67835
49704,-11.773,8.57306,-1.92388
49706,-44.5982,31.3836,-0.378422
49707,-14.0429,9.12378,-1.86731
49708,-15.032,12.0141,-1.84969
49709,-22.9247,14.6673,0.588148
49710,-18.7341,14.8659,0.234068
49711,-21.1716,13.586,-1.81899
49712,-17.9817,12.885,-1.8642
49713,-25.755,14.7083,0.814091
49714,-20.7344,14.8066,0.40123
49715,-23.8516,13.6368,-1.82283
49716,-18.5118,14.6853,-1.42556
49719,-22.692,14.5266,-1.30147
49720,-20.5119,14.6459,-1.3684
49723,-25.1722,14.3874,-1.23497
49724,-18.8025,14.9156,-0.876048
49727,-22.9429,14.6869,-0.681886
49730,-20.6027,14.8261,-0.788589
49731,-4.69481,3.32096,-1.74201
49732,-6.37441,4.86149,-1.69492
49733,-53.5478,34.0565,-0.0921041
49734,-37.5084,29.5314,-0.617672
49735,-8.53417,5.73216,-1.6783
49736,-11.7329,8.60305,-1.92383
49737,-25.634,14.758,0.114246
49738,-44.0783,31.2535,-0.377636
49739,-14.0029,9.17376,-1.86727
49740,-15.002,12.0741,-1.84967
49741,-22.7647,14.6873,0.58837
49742,-18.5941,14.8559,0.234271
49743,-21.1116,13.656,-1.81893
49744,-17.9417,12.955,-1.86416
49745,-25.305,14.5781,0.804777
49746,-20.5744,14.7865,0.401466
49747,-23.8015,13.7268,-1.82279
49748,-18.3918,14.7053,-1.41539
49751,-22.532,14.5466,-1.30125
49752,-20.3619,14.6559,-1.35819
49755,-24.9722,14.3873,-1.22469
49756,-18.6325,14.8855,-0.865795
49759,-22.7529,14.6868,-0.681615
49761,-25.1131,14.5876,-0.554953
49762,-20.4827,14.8461,-0.778425
49763,-4.66481,3.32095,-1.74196
49764,-6.3644,4.89149,-1.69492
49766,-37.1085,29.4113,-0.607061
49767,-8.51416,5.76215,-1.67828
49768,-11.7129,8.66305,-1.92382
49769,-25.194,14.6279,0.114918
49770,-43.5783,31.1333,-0.376881
49771,-13.9728,9.23376,-1.86724
49772,-14.972,12.1341,-1.84964
49774,-18.4741,14.8758,0.234436
49775,-21.0515,13.7259,-1.81886
49776,-17.8817,13.015,-1.8641
49777,-25.115,14.5781,0.795049
49778,-20.4144,14.7965,0.391691
49779,-23.7315,13.7968,-1.82272
49780,-18.2518,14.7052,-1.41519
49783,-22.362,14.5565,-1.29101
49784,-20.2119,14.6558,-1.35797
49787,-24.7822,14.3973,-1.21442
49788,-18.4725,14.8655,-0.875559
49793,-24.9431,14.6076,-0.554717
49794,-20.3027,14.8261,-0.778161
49795,-4.60486,3.30094,-1.71187
49796,-6.43434,4.9815,-1.71505
49798,-36.7085,29.3311,-0.606462
49799,-8.45417,5.77213,-1.6682
49800,-11.6729,8.69303,-1.92378
49801,-66.6271,38.4806,0.337727
49802,-43.0583,31.0032,-0.376094
49803,-13.9328,9.28374,-1.8672
49804,-14.912,12.184,-1.84957
49805,-22.4947,14.7472,0.578735
49806,-18.3541,14.8958,0.234601
49807,-21.0015,13.7959,-1.81881
49808,-17.8417,13.0849,-1.86406
49809,-24.855,14.568,0.795424
49810,-20.2844,14.8264,0.391867
49811,-23.6615,13.8867,-1.81265
49812,-18.1318,14.7252,-1.40503
49815,-22.2121,14.5665,-1.2808
49816,-20.0819,14.6758,-1.3478
49819,-24.6022,14.4072,-1.21416
49820,-18.3525,14.8954,-0.875398
49825,-24.7831,14.6375,-0.554498
49826,-20.1627,14.846,-0.787967
49827,-4.59484,3.33094,-1.72187
49828,-6.42434,5.0015,-1.71504
49829,-51.1081,33.2957,-0.0883634
49830,-36.3286,29.231,-0.595886
49831,-8.40417,5.78212,-1.66813
49832,-11.6329,8.73302,-1.92373
49833,-24.874,14.6878,0.115356
49834,-42.5684,30.863,-0.365348
49835,-13.8928,9.31373,-1.86716
49836,-14.8619,12.234,-1.84952
49837,-22.3047,14.7371,0.57901
49838,-18.2341,14.8958,0.224772
49839,-20.9415,13.8559,-1.80875
49841,-24.735,14.5979,0.785585
49842,-20.1344,14.8164,0.392084
49843,-23.6115,13.9567,-1.8126
49844,-18.0018,14.7151,-1.39484
49847,-22.0521,14.5764,-1.28058
49848,-19.9319,14.6758,-1.34758
49851,-24.4222,14.4272,-1.20391
49852,-18.2225,14.8754,-0.865206
49855,-22.2629,14.7067,-0.670921
49857,-24.5931,14.6374,-0.544227
49858,-20.0327,14.856,-0.767785
49860,-6.37434,5.00148,-1.71497
49861,-50.4481,33.1255,-0.0873634
49862,-35.9886,29.1709,-0.59538
49863,-8.37417,5.81211,-1.6581
49864,-11.6129,8.77301,-1.92372
49865,-63.8274,37.4597,0.322069
49866,-20.0935,14.8962,-0.177885
49867,-13.8528,9.36372,-1.86712
49868,-14.8219,12.284,-1.84948
49869,-22.1146,14.7271,0.569285
49870,-18.1041,14.8957,0.224958
49871,-20.8815,13.9259,-1.80869
49873,-24.555,14.6179,0.785835
49874,-20.0144,14.8464,0.392246
49875,-23.5615,14.0367,-1.81255
49876,-17.8918,14.7351,-1.39469
49879,-21.8821,14.5764,-1.27033
49880,-19.8019,14.6857,-1.3374
49883,-24.2422,14.4371,-1.19366
49884,-18.1025,14.8954,-0.865041
49887,-22.0929,14.7166,-0.660682
49889,-24.3631,14.6274,-0.543895
49890,-19.9327,14.8959,-0.767656
49891,-4.65478,3.42095,-1.74198
49892,-6.39431,5.06148,-1.72502
49893,-49.7782,32.9353,-0.0863425
49894,-35.6486,29.1108,-0.594874
49895,-8.43412,5.89212,-1.67821
49896,-11.5729,8.823,-1.92368
49897,-62.4175,36.9393,0.314258
49898,-41.3985,30.4826,-0.363549
49899,-13.8228,9.42371,-1.86709
49900,-14.7819,12.344,-1.84944
49901,-21.9247,14.717,0.56956
49902,-17.9541,14.8757,0.225179
49903,-20.8215,13.9959,-1.80862
49904,-17.6616,13.2449,-1.85386
49905,-24.325,14.5978,0.776171
49906,-19.8544,14.8363,0.392478
49907,-23.5214,14.1267,-1.81253
49908,-17.7618,14.7351,-1.3845
49911,-21.7221,14.5863,-1.27011
49912,-19.6519,14.6957,-1.32719
49915,-24.0622,14.4471,-1.19341
49916,-17.9825,14.9153,-0.864876
49919,-21.9529,14.7366,-0.660488
