-304.202,712.113,-19.8881
0.952063,-0.299375,-0.06285
0.296901,0.95381,-0.0457966
0.0736573,0.0249411,0.996972
40060,-51.5408,-33.4702,-2.08183
40063,-23.8635,-19.1712,-0.673285
40065,-26.5251,-23.3301,-0.579528
40067,-5.44876,-4.48916,-2.02557
40068,-8.09937,-5.93808,-2.03254
40069,-23.9827,-19.121,0.0268212
40070,-25.7421,-16.6604,-0.312065
40071,-9.39991,-7.6075,-1.8908
40072,-11.7703,-8.56652,-1.85818
40073,-26.5243,-23.3299,0.230471
40075,-11.9905,-9.65638,-1.65767
40077,-23.772,-18.9509,0.726566
40079,-23.9149,-19.0516,-2.11327
40080,-16.9116,-12.2244,-1.69207
40081,-26.4134,-23.2297,1.05033
40083,-13.4709,-11.9556,-1.13558
40084,-28.5044,-18.4297,-1.94884
40085,-23.6709,-18.8807,1.78645
40086,-26.7214,-19.2195,1.36959
40088,-27.4548,-19.73,-1.73954
40089,-27.3295,-21.7585,4.33087
40090,-26.6901,-19.1992,2.71955
40092,-31.1845,-20.1584,-1.2557
40095,-23.8534,-19.0112,-0.673338
40097,-24.5943,-21.4909,-0.531944
40099,-5.45875,-4.46916,-2.01557
40100,-8.10936,-5.90807,-2.03254
40101,-23.4825,-18.5812,0.0261786
40102,-68.2837,-43.613,-0.852406
40103,-9.4299,-7.56749,-1.89078
40104,-11.8103,-8.5365,-1.85814
40105,-22.973,-20.0914,0.196066
40107,-12.0305,-9.60636,-1.65764
40108,-13.9302,-9.02555,-1.54589
40109,-26.9528,-21.2996,0.820367
40111,-24.1849,-19.1415,-2.13297
40112,-17.5418,-12.5741,-1.75135
40113,-23.1123,-20.2211,0.91624
40114,-24.3815,-17.4107,0.536771
40115,-13.651,-12.0256,-1.14538
40116,-19.3914,-12.4932,-1.31952
40117,-23.2407,-18.4009,1.75589
40118,-26.1312,-18.6598,1.32885
40120,-24.8638,-17.7511,-1.57266
40121,-31.4601,-24.8366,4.96581
40122,-30.4507,-21.7075,3.09398
40123,-27.7163,-24.1999,-1.45811
40124,-28.9937,-18.5993,-1.1683
40127,-24.9437,-19.7308,-0.702057
40129,-27.3552,-23.7198,-0.588595
40130,-25.3532,-17.9807,-0.872108
40131,-5.47874,-4.44915,-2.01556
40132,-8.12934,-5.87806,-2.03253
40133,-27.2837,-21.4097,0.0307263
40135,-9.45989,-7.54748,-1.89076
40136,-11.8602,-8.49648,-1.8581
40137,-22.6528,-19.6715,0.195635
40138,-26.2327,-18.5901,-0.141067
40139,-12.4907,-9.89619,-1.71711
40140,-14.2202,-9.13544,-1.56557
40141,-23.6518,-18.591,0.716351
40142,-36.6139,-23.2757,0.540555
40143,-15.7714,-12.4548,-1.39315
40145,-23.5124,-20.421,0.926693
40146,-24.8516,-17.6205,0.547297
40147,-13.711,-11.9955,-1.15533
40148,-19.4513,-12.4332,-1.31947
40149,-23.8508,-18.7406,1.78659
40150,-26.0812,-18.4898,1.32876
40151,-23.2638,-18.2817,-1.34412
40152,-24.9137,-17.661,-1.57263
40153,-31.4501,-24.6566,4.95575
40154,-28.2403,-19.9985,2.86131
40155,-26.3757,-22.8804,-1.3898
40156,-36.5859,-23.2562,-1.46948
40162,-25.4531,-17.9006,-0.872029
40163,-5.48872,-4.41914,-2.01555
40164,-8.14933,-5.84805,-2.03251
40165,-24.1626,-18.8409,0.0269276
40166,-36.8149,-23.2259,-0.449258
40167,-9.47988,-7.51747,-1.89074
40168,-11.9102,-8.46646,-1.85806
40169,-23.6031,-20.3411,0.206762
40170,-24.7622,-17.4207,-0.132846
40171,-12.2706,-9.67627,-1.67738
40172,-15.3706,-9.785,-1.69425
40174,-27.5016,-17.3795,0.409885
40175,-25.2952,-19.7111,-2.21171
40177,-23.6624,-20.4009,0.926837
40178,-24.5015,-17.2407,0.536846
40179,-13.7309,-11.9255,-1.14533
40180,-19.7514,-12.5231,-1.33915
40181,-24.2009,-18.8804,1.80698
40182,-24.7108,-17.3904,1.2571
40184,-28.725,-20.1895,-1.80815
40186,-25.9998,-18.2895,2.62862
40187,-26.4957,-22.8103,-1.38969
40188,-36.5859,-23.0762,-1.45953
40191,-24.1933,-18.8711,-0.673034
40194,-24.9529,-17.4408,-0.85265
40195,-5.50872,-4.40914,-2.01554
40196,-8.15932,-5.81805,-2.03251
40198,-36.9749,-23.1558,-0.459116
40199,-9.50986,-7.47746,-1.89072
40200,-11.9402,-8.42645,-1.85804
40201,-23.643,-20.2611,0.206781
40202,-27.0228,-18.8698,-0.150203
40203,-12.2405,-9.58628,-1.67744
40204,-14.2202,-8.99544,-1.56561
40206,-39.2144,-24.5546,0.583493
40209,-23.8024,-20.4008,0.916978
40210,-24.4714,-17.1207,0.526785
40212,-19.5213,-12.3132,-1.31943
40213,-23.8007,-18.4406,1.77646
40214,-37.1237,-25.8651,1.88175
40215,-23.3037,-18.0616,-1.34414
40217,-32.7702,-25.3261,5.13725
40220,-52.5705,-32.8598,-2.10096
40223,-23.483,-18.2014,-0.653921
40227,-5.51871,-4.37913,-2.01553
40228,-8.16929,-5.77804,-2.02251
40230,-68.7433,-42.5928,-0.852214
40231,-9.53985,-7.44745,-1.8907
40232,-11.9802,-8.39644,-1.86801
40233,-23.623,-20.1111,0.206721
40234,-24.6921,-17.1308,-0.132992
40235,-12.6707,-9.82612,-1.72694
40236,-14.3402,-8.99539,-1.57549
40237,-24.5219,-18.8706,0.737295
40239,-23.8945,-18.3816,-2.08346
40241,-23.6423,-20.1109,0.916741
40242,-25.1015,-17.4104,0.537491
40243,-14.1811,-12.1554,-1.18482
40244,-19.7713,-12.3531,-1.33917
40245,-23.3405,-17.9608,1.73587
40246,-25.0008,-17.3403,1.25737
40247,-23.8638,-18.3514,-1.3735
40248,-25.6138,-17.7608,-1.6019
40249,-27.0192,-20.7687,4.2303
40250,-28.1301,-19.4886,2.83107
40252,-52.8105,-32.7497,-2.10075
40255,-23.423,-18.0214,-0.654028
40259,-5.5287,-4.35913,-2.01553
40263,-9.57985,-7.41743,-1.90067
40264,-12.0202,-8.35642,-1.86798
40265,-24.3531,-20.5508,0.207568
40266,-24.8021,-17.0707,-0.132898
40267,-12.8007,-9.85607,-1.73681
40268,-15.8307,-9.83482,-1.73378
40269,-23.8117,-18.1709,0.716401
40271,-16.7917,-12.8644,-1.46202
40272,-17.9818,-12.4239,-1.77095
40273,-23.032,-19.4512,0.895957
40274,-25.4816,-17.5303,0.557903
40275,-26.6363,-22.4505,-2.19965
40277,-23.7006,-18.0907,1.76627
40278,-26.7411,-18.3895,1.34939
40279,-23.6537,-18.0615,-1.35379
40280,-25.6438,-17.6408,-1.60191
40281,-34.8904,-26.5451,5.42969
40282,-29.1602,-20.0381,2.92225
40283,-24.9549,-21.051,-1.2917
40284,-53.1205,-32.6596,-2.11046
40287,-23.673,-18.0613,-0.653768
40289,-24.2438,-20.311,-0.512605
40290,-25.853,-17.6505,-0.871694
40291,-5.54869,-4.33912,-2.01551
40292,-8.21928,-5.71803,-2.03248
40294,-37.0147,-22.6358,-0.449213
40295,-9.60984,-7.38742,-1.91065
40296,-12.0602,-8.3164,-1.86795
40297,-23.1927,-19.4413,0.196115
40298,-24.9921,-17.0606,-0.13271
40299,-12.8507,-9.82605,-1.73676
40300,-15.0204,-9.26513,-1.64474
40301,-24.0317,-18.2008,0.716629
40303,-24.6947,-18.7113,-2.14258
40304,-17.2214,-11.8142,-1.69187
40306,-25.6916,-17.5302,0.558113
40307,-26.7363,-22.3805,-2.19957
40308,-19.121,-11.7534,-1.28998
40309,-23.5605,-17.8607,1.74607
40311,-25.9245,-19.6306,-1.4811
40314,-84.4601,-57.2939,8.43738
40315,-28.116,-23.5297,-1.45788
40316,-31.6941,-19.3882,-1.25539
40319,-24.1531,-18.3011,-0.673224
40321,-24.1734,-20.1203,-0.511569
40322,-25.7827,-17.4897,-0.870611
40323,-5.54822,-4.31866,-2.01532
40324,-8.21881,-5.67752,-2.02216
40325,-24.3421,-18.3101,0.0281114
40326,-69.0631,-41.7712,-0.858826
40327,-9.61941,-7.34689,-1.91025
40328,-12.1098,-8.28581,-1.86739
40329,-23.2624,-19.3705,0.197276
40330,-25.1217,-17.0398,-0.131423
40331,-12.8303,-9.74547,-1.73624
40332,-14.9399,-9.15454,-1.6242
40333,-28.2125,-21.1982,0.842939
40334,-37.0633,-22.4745,0.542519
40335,-23.9642,-18.0308,-2.08236
40337,-23.0116,-19.1604,0.886957
40338,-52.2082,-35.2178,1.1618
40339,-26.7561,-22.2496,-2.19829
40340,-19.5007,-11.9025,-1.30869
40341,-24.0202,-18.0797,1.77771
40342,-25.0802,-16.9994,1.25852
40344,-26.7238,-18.1095,-1.65946
40345,-25.0083,-18.8087,3.88894
40346,-25.319,-17.169,2.52882
40348,-19.6402,-11.9823,-0.778525
40351,-25.0731,-18.8599,-0.690976
40353,-23.8132,-19.7104,-0.502057
40354,-32.2547,-21.677,-1.08272
40355,-5.56822,-4.29866,-2.02531
40356,-8.25882,-5.66751,-2.03212
40357,-23.3617,-17.4705,0.0268591
40358,-37.2444,-22.4347,-0.447304
40359,-9.64939,-7.32688,-1.90022
40360,-12.1198,-8.24581,-1.86739
40361,-23.6324,-19.5503,0.197711
40363,-11.9798,-9.0658,-1.61731
40364,-15.0799,-9.16448,-1.64405
40365,-23.9812,-17.93,0.717631
40366,-38.1435,-22.964,0.56378
40367,-23.9641,-17.9108,-2.06239
40369,-23.2416,-19.2403,0.897219
40371,-24.8452,-20.5404,-2.04075
40372,-19.1706,-11.6126,-1.27912
40373,-24.7303,-18.4794,1.82856
40374,-25.1802,-16.9494,1.25861
40376,-17.6205,-11.9132,-1.09065
40377,-27.9987,-20.9073,4.34264
40378,-25.659,-17.2888,2.55921
40380,-31.6838,-19.0973,-1.25402
40383,-27.3238,-20.399,-0.748208
40385,-23.5031,-19.3006,-0.492493
40386,-29.7738,-19.858,-0.995801
40387,-5.5882,-4.27864,-2.01529
40391,-9.68938,-7.29686,-1.90019
40392,-12.1697,-8.21579,-1.86735
40393,-23.2022,-19.0505,0.197125
40395,-11.9898,-8.98579,-1.60732
40396,-15.2299,-9.19442,-1.65389
40398,-39.4338,-23.5535,0.575287
40399,-25.2146,-18.7003,-2.17087
40400,-17.4311,-11.7035,-1.70091
40401,-23.2715,-19.1103,0.897214
40402,-25.361,-16.9395,0.548799
40403,-24.8051,-20.3504,-2.03085
40404,-19.6107,-11.7725,-1.30861
40405,-23.9801,-17.7997,1.7676
40406,-25.9003,-17.299,1.28946
40407,-24.0233,-17.8206,-1.36236
40408,-25.8133,-17.2399,-1.59065
40409,-27.4486,-20.3376,4.24191
40410,-25.2789,-16.889,2.5187
40411,-23.7239,-19.4707,-1.21222
40412,-31.9438,-19.0972,-1.25375
40417,-23.6531,-19.2805,-0.492342
40418,-30.7341,-20.3376,-1.02467
40419,-5.58819,-4.24864,-2.0153
40420,-8.28879,-5.60749,-2.03211
40421,-23.4617,-17.2904,0.026914
40422,-69.3427,-40.9611,-0.848756
40423,-9.76939,-7.29683,-1.9101
40424,-12.2197,-8.17577,-1.87731
40425,-23.2522,-18.9505,0.19715
40426,-25.6217,-16.9796,-0.140919
40427,-12.0298,-8.94578,-1.61729
40428,-15.3499,-9.18437,-1.66377
40429,-24.4612,-18.0098,0.728154
40430,-37.7633,-22.3742,0.553221
40431,-25.6647,-18.8901,-2.20035
40432,-17.5311,-11.6834,-1.70081
40433,-23.1214,-18.8503,0.886987
40434,-36.9939,-24.4444,0.812986
40435,-23.7246,-19.3309,-1.93225
40436,-19.6006,-11.6825,-1.30865
40437,-23.78,-17.5098,1.74731
40438,-25.7303,-17.0591,1.27922
40440,-27.7439,-18.3691,-1.70833
40441,-24.178,-17.7991,3.7278
40442,-36.0808,-23.8541,3.58187
40443,-23.0836,-18.8209,-1.18306
40447,-25.7731,-18.9597,-0.710219
40451,-5.60819,-4.23864,-2.01528
40452,-8.30878,-5.57749,-2.0321
40453,-23.5116,-17.1904,0.0269387
40454,-31.7227,-18.677,-0.384091
40455,-9.8394,-7.2968,-1.92003
40456,-12.2597,-8.14575,-1.87727
40457,-23.4722,-19.0004,0.197393
40459,-12.0498,-8.89577,-1.60729
40460,-15.51,-9.21431,-1.67359
40461,-24.7813,-18.1197,0.738518
40462,-31.4417,-18.5069,0.45557
40464,-17.6311,-11.6634,-1.71071
40465,-23.2714,-18.8503,0.887143
40466,-26.5012,-17.429,0.570122
40468,-19.5906,-11.5825,-1.29869
40469,-25.8904,-18.9189,1.89989
40470,-35.6925,-23.4247,1.77135
40471,-25.5438,-18.68,-1.44053
40473,-28.0486,-20.4773,4.31257
40474,-36.0907,-23.6841,3.57184
40479,-25.7231,-18.7897,-0.700318
40481,-23.973,-19.2504,-0.502016
40483,-5.61817,-4.20863,-2.01528
40484,-8.32876,-5.54747,-2.02208
40486,-31.6526,-18.477,-0.374219
40487,-9.88941,-7.28678,-1.92998
40488,-12.3097,-8.11573,-1.87723
40489,-23.8723,-19.1802,0.19786
40490,-55.0599,-35.757,-0.305076
40491,-12.0898,-8.85575,-1.61726
40492,-15.5399,-9.14429,-1.67358
40493,-25.9715,-18.8392,0.769956
40495,-25.5645,-18.5401,-2.18055
40496,-16.8207,-11.0437,-1.63172
40498,-36.9137,-24.0245,0.812787
40500,-19.8806,-11.6523,-1.31837
40501,-25.6903,-18.629,1.87961
40502,-26.7504,-17.4487,1.33039
40503,-24.8935,-18.0702,-1.40138
40504,-17.7504,-11.6432,-1.09059
40505,-27.7185,-20.0875,4.25212
40506,-35.4105,-23.0544,3.49096
40507,-23.8337,-19.1506,-1.21219
40508,-33.1439,-19.3467,-1.29243
40511,-25.4529,-18.4598,-0.69069
40513,-23.8229,-19.0004,-0.492241
40514,-28.7633,-18.6184,-0.967194
40515,-5.63817,-4.18862,-2.01526
40516,-8.34874,-5.50747,-2.02207
40519,-9.98942,-7.29674,-1.93987
40520,-12.3497,-8.07571,-1.8772
40522,-36.5946,-23.6349,-0.197653
40523,-12.2198,-8.8857,-1.62711
40524,-15.83,-9.23418,-1.70325
40525,-24.301,-17.4999,0.717847
40527,-17.2111,-12.4435,-1.47093
40530,-26.8811,-17.3988,0.58051
40532,-19.8306,-11.5424,-1.31845
40533,-26.6605,-19.1885,1.94077
40534,-26.9804,-17.4686,1.33063
40535,-24.8834,-17.9202,-1.40143
40536,-27.5437,-17.8292,-1.68868
40537,-28.0384,-20.1673,4.29248
40538,-35.8105,-23.1442,3.5314
40539,-23.2735,-18.5709,-1.18293
40545,-23.9729,-18.9804,-0.49209
40546,-55.2613,-35.3373,-1.83498
40547,-5.64816,-4.16862,-2.01526
40548,-8.35873,-5.48746,-2.02207
40551,-10.0694,-7.29671,-1.95979
40552,-12.3897,-8.0457,-1.89717
40554,-25.8415,-16.6195,-0.140788
40555,-12.4899,-9.01559,-1.6568
40556,-15.87,-9.18416,-1.71322
40558,-37.943,-21.7641,0.543242
40559,-17.2611,-12.3935,-1.47089
40560,-19.0715,-12.2928,-1.83903
40561,-23.5113,-18.6202,0.88733
40562,-37.7938,-24.2241,0.82376
40564,-20.0406,-11.5623,-1.32822
40565,-24.7,-17.6494,1.7983
40566,-36.0723,-23.1246,1.78166
40567,-24.9434,-17.8202,-1.3914
40568,-29.3342,-18.8384,-1.79654
40569,-27.9084,-19.9274,4.25228
40571,-25.1241,-19.9001,-1.27064
40572,-33.4839,-19.2165,-1.30211
40575,-24.9526,-17.84,-0.671381
40578,-32.9944,-21.0067,-1.09213
40579,-5.65815,-4.14861,-2.01525
40580,-8.36871,-5.44746,-2.02207
40581,-25.632,-18.1895,0.0294237
40582,-32.5126,-18.5267,-0.383308
40583,-10.1294,-7.29668,-1.94973
40584,-12.4297,-8.00568,-1.88713
40585,-27.2332,-21.3888,0.23197
40586,-36.7045,-23.3648,-0.197612
40587,-12.4998,-8.96559,-1.6568
40588,-15.99,-9.17411,-1.7131
40590,-37.1128,-21.1245,0.542201
40591,-17.191,-12.2535,-1.46101
40592,-18.9314,-12.1229,-1.81923
40594,-36.6134,-23.2946,0.792274
40595,-24.6647,-19.4005,-1.98125
40596,-19.9805,-11.4323,-1.31832
40597,-24.8199,-17.6094,1.79842
40598,-35.002,-22.285,1.73032
40599,-24.9533,-17.7102,-1.39142
40600,-28.7039,-18.2987,-1.74734
40601,-25.0279,-17.7587,3.80868
40602,-37.2206,-23.6836,3.65302
40603,-23.0633,-18.1509,-1.16327
40604,-55.6401,-31.6173,-2.16561
40607,-25.0326,-17.77,-0.681317
40611,-5.67814,-4.12861,-2.01524
40612,-8.3987,-5.41744,-2.02205
40613,-25.702,-18.1095,0.0294747
40614,-34.9832,-19.7656,-0.420393
40615,-10.2095,-7.29666,-1.96964
40616,-12.4597,-7.97567,-1.88711
40617,-23.692,-18.5003,0.187486
40618,-26.0015,-16.4594,-0.140665
40619,-12.6799,-9.01552,-1.6766
40620,-16.22,-9.23402,-1.73285
40621,-24.701,-17.4197,0.718242
40622,-31.3914,-17.7569,0.455312
40623,-17.101,-12.1136,-1.45114
40624,-18.9213,-12.0229,-1.81926
40625,-23.3912,-18.2802,0.887112
40626,-36.6834,-23.1746,0.802315
40627,-23.8042,-18.6008,-1.91237
40629,-24.8399,-17.4994,1.79841
40630,-35.252,-22.2749,1.73058
40631,-25.7135,-18.1099,-1.43051
40632,-29.7442,-18.8183,-1.80612
40633,-25.3679,-17.8786,3.84907
40635,-24.6938,-19.2803,-1.24126
40639,-25.1026,-17.6999,-0.681263
40641,-23.6126,-18.3105,-0.48265
40642,-36.7054,-23.0051,-1.20771
40643,-5.69813,-4.1086,-2.01522
40644,-8.41869,-5.38744,-2.02203
40645,-24.9517,-17.4598,0.0285144
40646,-34.1629,-19.146,-0.401418
40647,-10.2794,-7.28663,-1.96957
40648,-12.5196,-7.94564,-1.88706
40649,-24.022,-18.6202,0.197863
40651,-12.6598,-8.93552,-1.66664
40652,-16.29,-9.19399,-1.74278
40653,-24.3908,-17.0499,0.707818
40656,-19.0813,-12.0328,-1.82909
40657,-24.5215,-19.0097,0.918491
40658,-39.684,-24.8433,0.865901
40659,-24.4844,-18.9705,-1.96156
40660,-20.3206,-11.4422,-1.33796
40661,-25.1399,-17.5892,1.81875
40662,-37.1423,-23.2641,1.82282
40664,-19.8309,-12.4923,-1.20819
40665,-28.8584,-20.1569,4.37333
40666,-36.7204,-23.0038,3.58231
40667,-23.0531,-17.8809,-1.15335
40668,-34.694,-19.436,-1.34079
40671,-25.8027,-18.0396,-0.69044
40673,-23.4125,-18.0206,-0.472938
40674,-36.7253,-22.8251,-1.20774
40675,-5.70812,-4.08859,-2.01522
40676,-8.43867,-5.35743,-2.02202
40677,-24.7516,-17.1699,0.0282263
40678,-37.5737,-20.8745,-0.447387
40679,-10.3595,-7.28659,-1.97949
40680,-12.5396,-7.89564,-1.88705
40681,-27.9332,-21.4785,0.232724
40682,-74.0744,-45.8889,-0.402472
40683,-12.8299,-8.98546,-1.68645
40684,-16.43,-9.20393,-1.75263
40685,-25.021,-17.3596,0.72856
40686,-38.3028,-21.2739,0.553483
40687,-17.371,-12.1035,-1.46086
40688,-18.9212,-11.8329,-1.81932
40689,-23.5911,-18.1601,0.887288
40690,-37.5434,-23.3342,0.813255
40691,-24.5444,-18.8805,-1.95152
40692,-20.0505,-11.2023,-1.31831
40693,-29.5608,-20.4873,2.12415
40694,-36.7222,-22.8243,1.80226
40696,-29.404,-18.3184,-1.77661
40697,-30.3785,-21.0462,4.58516
40698,-36.6803,-22.8038,3.57221
40699,-23.5233,-18.1007,-1.1728
40700,-33.5436,-18.6465,-1.2922
40703,-25.9627,-18.0096,-0.700281
40705,-23.4421,-17.9298,-0.471827
40706,-61.6928,-37.9632,-2.02462
40707,-5.70763,-4.06813,-2.01502
40708,-8.4382,-5.32692,-2.0217
40709,-32.2735,-22.1857,0.0389676
40710,-33.9424,-18.7151,-0.40021
40711,-10.439,-7.28602,-1.98897
40712,-12.5692,-7.85504,-1.8865
40713,-27.0726,-20.668,0.212892
40714,-36.944,-22.7837,-0.195794
40715,-12.9495,-9.00482,-1.69575
40716,-16.4996,-9.16326,-1.75186
40717,-25.1306,-17.3087,0.729829
40719,-17.2405,-11.9328,-1.45026
40720,-19.1609,-11.8921,-1.82819
40721,-23.6007,-18.0493,0.88838
40723,-24.4841,-18.7098,-1.95048
40724,-20.07,-11.1215,-1.31743
40725,-24.6893,-17.0186,1.77927
40726,-34.7514,-21.4442,1.70145
40727,-26.1132,-17.9889,-1.43891
40728,-31.1443,-19.2368,-1.8831
40730,-36.7899,-22.6927,3.58401
40731,-24.4333,-18.6696,-1.22054
40732,-33.7334,-18.5955,-1.31047
40735,-25.4222,-17.519,-0.679796
40737,-23.8622,-18.1196,-0.481318
40738,-37.9253,-23.2136,-1.24461
40739,-5.71763,-4.05813,-2.01501
40740,-8.46819,-5.29691,-2.02167
40741,-24.7412,-16.9391,0.0293004
40742,-70.3116,-38.3191,-0.835164
40743,-10.5191,-7.29599,-2.00888
40744,-12.6192,-7.83503,-1.90645
40745,-24.4317,-18.5392,0.19942
40746,-37.074,-22.7037,-0.195676
40747,-13.0595,-9.01477,-1.70563
40748,-16.5796,-9.14323,-1.76178
40750,-37.6922,-20.6132,0.5444
40751,-17.6006,-12.1027,-1.47983
40752,-17.1001,-10.553,-1.63081
40753,-24.3209,-18.459,0.909278
40754,-36.5928,-22.4036,0.793717
40755,-24.314,-18.4598,-1.93073
40757,-24.6893,-16.9086,1.76924
40758,-37.7519,-23.1128,1.84518
40759,-25.623,-17.5291,-1.40958
40760,-30.464,-18.6771,-1.834
40761,-30.688,-20.9551,4.6169
40762,-36.1497,-22.133,3.51316
40763,-23.4028,-17.78,-1.16191
40767,-25.5822,-17.4989,-0.679628
40769,-24.9325,-18.7792,-0.499968
40770,-62.0026,-37.5731,-2.02439
40771,-5.74761,-4.02811,-2.01499
40772,-8.46817,-5.26691,-2.02168
40774,-70.4215,-38.059,-0.835119
40775,-10.5891,-7.29596,-2.0188
40776,-12.6492,-7.79501,-1.89643
40777,-24.8618,-18.729,0.209941
40778,-37.0639,-22.5137,-0.195741
40780,-16.7196,-9.14317,-1.77162
40781,-25.5406,-17.3385,0.740282
40782,-34.7215,-18.8345,0.49067
40783,-17.7206,-12.0926,-1.4797
40784,-19.3309,-11.822,-1.83803
40786,-37.2729,-22.6433,0.804523
40787,-24.594,-18.5197,-1.94041
40789,-24.9693,-16.9585,1.78955
40790,-35.3714,-21.4939,1.72213
40791,-25.6929,-17.4391,-1.40953
40793,-31.9081,-21.6145,4.78841
40795,-25.7637,-19.399,-1.27889
40796,-58.4302,-31.6048,-2.23997
40801,-23.522,-17.5998,-0.471835
40802,-37.375,-22.5338,-1.2154
40803,-5.75761,-4.00811,-2.01498
40804,-8.48816,-5.2269,-2.02167
40805,-25.3112,-17.0488,0.0299502
40806,-70.5214,-37.789,-0.835087
40807,-10.6791,-7.29593,-2.02871
40808,-12.6891,-7.74499,-1.8964
40811,-13.1995,-8.97472,-1.71549
40812,-16.8396,-9.12312,-1.7815
40813,-25.8906,-17.4384,0.75069
40814,-34.1413,-18.3748,0.48991
40815,-17.2604,-11.6828,-1.44031
40816,-15.1693,-9.23376,-1.44328
40817,-24.0307,-17.9892,0.898829
40818,-36.3826,-21.9437,0.783358
40819,-25.7144,-19.2192,-2.029
40822,-35.4713,-21.3938,1.72221
40823,-26.053,-17.5489,-1.4291
40824,-19.12,-11.5919,-1.14832
40825,-31.0579,-20.885,4.64728
40827,-26.6539,-19.9186,-1.31778
40828,-33.6631,-18.1155,-1.29068
40831,-27.3726,-18.4281,-0.727421
40833,-23.5219,-17.4698,-0.471872
40834,-31.7932,-19.0263,-1.03245
40835,-5.7576,-3.98811,-2.01499
40836,-8.50814,-5.19689,-2.02166
40837,-25.3612,-16.9488,0.0299759
40838,-70.6313,-37.5189,-0.835045
40839,-10.7491,-7.27589,-2.02864
40840,-12.7291,-7.70498,-1.89636
40841,-25.872,-19.1885,0.211168
40842,-37.3538,-22.3235,-0.195481
40843,-13.2395,-8.9347,-1.71546
40844,-16.9596,-9.10306,-1.79138
40845,-25.7305,-17.1984,0.740448
40846,-34.4213,-18.3546,0.490208
40847,-17.5205,-11.7627,-1.46001
40848,-17.8503,-10.7426,-1.68994
40849,-23.9906,-17.8092,0.888734
40850,-36.3525,-21.7337,0.783266
40851,-24.874,-18.4596,-1.96012
40853,-25.4593,-17.0083,1.8101
40855,-25.7528,-17.219,-1.40952
40856,-20.0203,-12.0315,-1.19722
40857,-84.9451,-56.3787,12.6459
40858,-37.3897,-22.3424,3.60457
40859,-23.8828,-17.7298,-1.18141
40860,-36.3438,-19.3743,-1.38742
40863,-25.7721,-17.2288,-0.679499
40865,-23.922,-17.6396,-0.481389
40866,-31.7932,-18.8863,-1.03249
40867,-5.78759,-3.9681,-2.01496
40868,-8.52813,-5.16688,-2.02165
40870,-70.6912,-37.2389,-0.84506
40871,-10.7691,-7.24589,-2.02862
40872,-12.7591,-7.66496,-1.89634
40873,-25.4418,-18.7387,0.210573
40874,-37.3737,-22.1635,-0.195504
40875,-13.3795,-8.96464,-1.7353
40876,-17.0196,-9.06304,-1.79132
40877,-26.0505,-17.2783,0.750818
40878,-93.7042,-49.318,1.34335
40879,-17.5604,-11.6927,-1.45999
40880,-15.4894,-9.26362,-1.46293
40881,-24.4107,-17.989,0.899241
40882,-36.3024,-21.5237,0.783151
40883,-27.1949,-20.0186,-2.13716
40884,-20.8901,-11.0912,-1.35654
40885,-25.2992,-16.7883,1.79986
40887,-17.5999,-11.7325,-0.959932
40888,-19.5101,-11.6318,-1.16789
40889,-31.0878,-20.5849,4.63723
40890,-37.4096,-22.1824,3.60454
40891,-25.4934,-18.7691,-1.24936
40892,-33.663,-17.7955,-1.28078
40895,-25.642,-17.0089,-0.679703
40897,-24.2421,-17.7395,-0.481014
40899,-5.79757,-3.93809,-2.01496
40900,-8.53812,-5.13688,-2.02164
40902,-70.8111,-36.9988,-0.834998
40903,-10.779,-7.19588,-2.02863
40904,-12.7991,-7.62494,-1.89631
40907,-13.4995,-8.96459,-1.74517
40908,-17.0596,-9.01302,-1.79129
40909,-26.0905,-17.1883,0.750836
40910,-93.814,-48.968,1.34337
40911,-17.6104,-11.6427,-1.45995
40914,-36.3923,-21.4137,0.783218
40916,-20.87,-10.9912,-1.34659
40917,-35.5813,-23.3636,2.52289
40918,-38.8318,-22.8523,1.87628
40919,-17.6499,-11.6825,-0.959892
40921,-31.2678,-20.5649,4.64742
40922,-37.8896,-22.2922,3.64509
40923,-25.8434,-18.899,-1.26895
40924,-37.1739,-19.484,-1.41649
40927,-25.6319,-16.8789,-0.679751
40930,-32.6033,-19.0459,-1.05157
40931,-5.81757,-3.92808,-2.01494
40932,-8.5481,-5.09687,-2.02164
40933,-55.0495,-35.7956,0.0675572
40934,-70.9309,-36.7488,-0.834939
40935,-10.799,-7.14587,-2.02862
40936,-12.8591,-7.59492,-1.90625
40937,-25.2516,-18.3288,0.21025
40938,-31.6421,-18.4961,-0.162768
40939,-13.5495,-8.93457,-1.74512
40940,-17.0996,-8.953,-1.79127
40941,-26.2105,-17.1182,0.750946
40942,-94.0239,-48.6679,1.34351
40943,-17.7704,-11.6626,-1.46977
40944,-18.0202,-10.5926,-1.6898
40945,-24.6006,-17.8589,0.90941
40946,-38.0327,-22.203,0.815222
40947,-17.2107,-12.5628,-1.35012
40948,-23.2807,-12.1502,-1.50365
40949,-26.7994,-17.5076,1.8917
40950,-36.3312,-21.2234,1.7531
40951,-28.6837,-18.7278,-1.55591
40952,-19.66,-11.5417,-1.16775
40953,-31.2777,-20.4049,4.63738
40954,-92.8981,-54.0063,8.89382
40955,-25.2532,-18.3292,-1.23975
40956,-36.2735,-18.8444,-1.37764
40959,-25.6718,-16.7789,-0.669736
