-156.489,751.847,-12.5651
60051,-4.87952,15.734,-1.09316
60052,-2.42014,15.8667,-0.954433
60053,-4.06683,15.8257,0.92972
60054,-3.27599,16.0064,0.642467
60055,-4.11086,15.985,-0.790513
60056,-3.24045,15.8558,-0.867355
60057,-8.62285,30.5721,3.86751
60059,-4.93103,15.8441,-0.703382
60060,-2.44158,15.9468,-0.57454
60062,-7.12017,31.0445,5.78269
60063,-4.09218,15.9151,-0.400416
60064,-0.104488,3.62876,-1.73122
60065,-4.86241,15.8344,-0.313131
60066,-15.6085,65.4024,-2.03157
60067,-0.986932,5.92784,-1.7253
60068,-1.56989,9.46714,-1.93881
60069,-4.0436,15.9753,-0.0202642
60070,-2.38296,15.967,-0.194336
60071,-2.69227,11.536,-1.88366
60072,-2.68499,13.916,-1.82459
60073,-4.90386,15.9545,0.0566751
60074,-3.21329,15.9862,-0.107306
60075,-3.8769,15.4348,-1.73946
60076,-2.34812,15.8065,-1.50416
60077,-4.0148,15.8655,0.349885
60078,-2.38418,15.9372,0.155674
60079,-3.97931,15.7649,-1.15996
60080,-3.16868,15.7757,-1.33707
60081,-4.87514,15.8547,0.44682
60082,-3.18448,15.8964,0.252835
60083,-4.82953,15.7441,-1.09298
60084,-2.36013,15.8567,-0.954215
60085,-4.00683,15.8258,0.929934
60086,-3.21599,16.0065,0.642681
60087,-4.05087,15.995,-0.790303
60088,-3.17045,15.8559,-0.867106
60089,-8.53301,30.6922,3.87778
60091,-4.87104,15.8542,-0.703172
60092,-11.3531,60.9168,-2.21457
60094,-7.0303,31.1346,5.79297
60095,-4.02216,15.8952,-0.400158
60096,-0.0945089,3.64877,-1.73119
60097,-4.80241,15.8344,-0.312917
60098,-15.4388,65.7026,-2.03109
60099,-0.976953,5.94785,-1.72527
60100,-1.5299,9.46719,-1.93867
60101,-3.9836,15.9754,-0.0200501
60102,-2.33296,15.9671,-0.194158
60103,-2.65232,11.546,-1.87352
60104,-2.64501,13.9361,-1.82446
60105,-4.84385,15.9445,0.0568932
60106,-3.15333,16.0162,-0.107104
60107,-3.82693,15.4649,-1.7393
60108,-2.28812,15.8066,-1.50394
60109,-3.9548,15.8656,0.3501
60110,-2.33419,15.9472,0.155848
60111,-3.91935,15.765,-1.14974
60112,-3.09873,15.7858,-1.32682
60113,-4.80513,15.8447,0.447074
60114,-3.15453,15.9364,0.252926
60115,-4.77957,15.7441,-1.0828
60116,-2.30017,15.8568,-0.944001
60117,-3.95685,15.8458,0.930104
60118,-3.176,16.0165,0.642819
60119,-3.99089,16.0151,-0.790097
60120,-3.12046,15.866,-0.866931
60121,-8.45317,30.8123,3.88801
60123,-4.81107,15.8843,-0.70297
60124,-2.34162,15.9869,-0.574199
60126,-6.94047,31.2347,5.81325
60127,-3.96217,15.9053,-0.399948
60128,-0.0844943,3.66878,-1.74116
60129,-4.75242,15.8445,-0.312742
60130,-15.1386,65.4829,-2.02993
60131,-0.956964,5.95787,-1.7252
60132,-1.49991,9.47722,-1.93857
60133,-3.93362,15.9955,-0.0198799
60134,-11.3404,63.0974,-0.795403
60135,-2.62233,11.5561,-1.87341
60136,-2.59501,13.9361,-1.82428
60137,-4.77385,15.9446,0.057143
60138,-3.10334,16.0263,-0.10693
60139,-3.77694,15.4749,-1.73912
60140,-2.23812,15.8066,-1.50376
60141,-3.89482,15.8756,0.35031
60142,-2.2642,15.9573,0.156094
60143,-3.85935,15.7651,-1.14953
60144,-3.03873,15.7859,-1.32661
60145,-4.74515,15.8548,0.447284
60146,-3.08454,15.9465,0.253172
60147,-4.70958,15.7542,-1.08256
60148,-2.25017,15.8568,-0.943822
60149,-3.89686,15.8559,0.930314
60150,-3.09598,15.9966,0.643113
60151,-3.93087,15.9951,-0.789875
60152,-3.06045,15.856,-0.866713
60153,-8.36331,30.9124,3.89829
60155,-4.74104,15.8543,-0.702708
60156,-10.8729,60.7073,-2.20277
60158,-6.86068,31.3648,5.83348
60159,-3.91219,15.9253,-0.399777
60160,-0.0944649,3.70876,-1.76121
60161,-4.68243,15.8545,-0.312497
60162,-14.8685,65.3632,-2.01892
60163,-0.926968,5.92791,-1.71508
60164,-1.46992,9.48725,-1.93846
60165,-3.87363,16.0055,-0.0196699
60166,-2.21296,15.9672,-0.19373
60167,-2.5723,11.5561,-1.88324
60168,-2.53501,13.9362,-1.82407
60169,-4.71385,15.9447,0.0573571
60170,-3.04333,16.0164,-0.106712
60171,-3.71695,15.485,-1.73891
60172,-2.17813,15.8167,-1.50355
60173,-3.84483,15.8857,0.350484
60174,-12.3026,69.417,0.748613
60175,-3.79934,15.7551,-1.14931
60176,-2.9787,15.7859,-1.3364
60177,-4.68514,15.8449,0.447502
60178,-3.02453,15.9365,0.25339
60179,-4.63957,15.7443,-1.0823
60180,-2.19018,15.8669,-0.943613
60181,-3.82681,15.8359,0.920572
60182,-3.046,16.0167,0.643283
60183,-3.88089,16.0152,-0.789705
60184,-3.00045,15.8561,-0.866499
60185,-8.28347,31.0325,3.90853
60187,-4.69106,15.8744,-0.702538
60188,-2.21162,15.987,-0.573735
60190,-6.77088,31.4849,5.85376
60191,-3.84216,15.8954,-0.399515
60192,-0.0644798,3.6888,-1.7511
60193,-4.62244,15.8646,-0.312287
60194,-14.5983,65.2435,-2.01791
60195,-0.896993,5.91794,-1.70497
60196,-1.43993,9.49728,-1.93836
60197,-3.8136,15.9756,-0.0194435
60198,-10.981,63.6478,-0.804343
60199,-2.53234,11.5662,-1.8731
60200,-2.48502,13.9462,-1.82389
60201,-4.65386,15.9547,0.057567
60202,-2.98334,16.0264,-0.106502
60203,-3.66697,15.505,-1.73874
60204,-2.11813,15.8168,-1.50334
60205,-3.77482,15.8758,0.350738
60206,-2.15418,15.9374,0.156494
60207,-3.73935,15.7652,-1.1491
60208,-2.9187,15.786,-1.33618
60209,-4.61511,15.8249,0.44776
60210,-2.96451,15.9166,0.253612
60211,-4.57958,15.7543,-1.08209
60212,-2.13018,15.867,-0.943398
60213,-3.7768,15.826,0.920754
60214,-2.986,16.0167,0.643497
60215,-3.82091,16.0253,-0.789495
60216,-2.94045,15.8561,-0.866285
60217,-8.19362,31.1326,3.91881
60219,-4.62104,15.8545,-0.70228
60220,-10.3324,60.1679,-2.18063
60222,-6.69104,31.605,5.86399
60223,-3.78217,15.9055,-0.399305
60224,-0.0445051,3.67882,-1.74102
60225,-4.56243,15.8547,-0.312069
60226,-14.3182,65.0638,-2.00683
60227,-0.876983,5.90797,-1.7049
60228,-1.39993,9.49732,-1.93822
60229,-3.75362,15.9956,-0.0192376
60230,-2.10297,15.9773,-0.193341
60231,-2.49236,11.5862,-1.87296
60232,-2.43503,13.9563,-1.82372
60233,-4.60388,15.9748,0.0577373
60234,-15.4989,70.0532,-0.483058
60235,-3.60698,15.5151,-1.73853
60236,-2.06817,15.8268,-1.49316
60237,-3.72484,15.8958,0.350908
60238,-2.0942,15.9575,0.1567
60239,-3.67935,15.7653,-1.14889
60240,-2.87874,15.796,-1.32604
60241,-4.55513,15.835,0.44797
60242,-2.90452,15.9266,0.253822
60243,-4.51958,15.7544,-1.08188
60244,-2.08018,15.867,-0.94322
60245,-3.71683,15.8561,0.920956
60246,-2.92596,16.0068,0.633715
60247,-3.74084,15.9653,-0.789185
60248,-2.89046,15.8662,-0.866111
60249,-8.12385,31.2827,3.939
60251,-4.56106,15.8745,-0.702074
60252,-2.10162,15.9871,-0.573343
60254,-6.59122,31.7051,5.88431
60255,-3.72218,15.9155,-0.399095
60256,-0.0344946,3.66883,-1.74098
60257,-4.51247,15.8847,-0.311902
60258,-13.9778,64.6041,-1.98543
60259,-0.866979,5.93797,-1.71487
60260,-1.36994,9.50736,-1.93811
60262,-10.531,63.7182,-0.802766
60263,-2.45237,11.5962,-1.87282
60264,-2.38504,13.9663,-1.82354
60265,-4.53386,15.9549,0.0579952
60266,-2.86332,16.0065,-0.106066
60267,-3.54698,15.5152,-1.73832
60268,-2.00816,15.8169,-1.49295
60270,-11.3613,68.308,0.732421
60271,-3.61936,15.7753,-1.14868
60272,-2.81871,15.7961,-1.33583
60273,-4.50515,15.855,0.448141
60274,-2.84453,15.9367,0.254032
60275,-4.45959,15.7645,-1.08167
60276,-2.02017,15.8571,-0.943002
60278,-2.86597,16.0168,0.633925
60279,-3.67084,15.9254,-0.778919
60280,-2.83046,15.8663,-0.865896
60281,-8.02399,31.3828,3.94931
60283,-4.50105,15.8646,-0.701856
60284,-9.88231,60.0884,-2.17899
60286,-6.49135,31.7952,5.89463
60288,-0.014191,3.67921,-1.741
60289,-4.44245,15.8951,-0.312133
60290,-13.6883,64.3445,-1.97596
60291,-0.84672,6.01833,-1.735
60292,-1.32972,9.50773,-1.93821
60293,-3.60353,15.9261,-0.0191159
60294,-1.98295,15.9778,-0.193289
60295,-2.40222,11.6166,-1.87297
60296,-2.33491,13.9667,-1.82372
60297,-4.47387,15.9752,0.0577221
60298,-14.8593,69.5239,-0.482364
60299,-3.4869,15.5255,-1.73854
60300,-1.94809,15.8273,-1.49311
60302,-11.062,67.9985,0.731995
60303,-3.56928,15.7657,-1.14893
60304,-2.74867,15.7965,-1.32598
60305,-4.43516,15.8654,0.447911
60306,-2.78452,15.9371,0.253838
60307,-4.39952,15.7548,-1.08192
60308,-1.96013,15.8775,-0.943169
60310,-2.78594,15.9773,0.633818
60311,-3.60079,15.9258,-0.779111
60312,-2.7604,15.8667,-0.866053
60313,-7.94459,31.5132,3.95866
60315,-4.44104,15.8949,-0.702131
60316,-9.64289,59.9388,-2.1695
60318,-6.36178,31.7457,5.88429
60320,-0.00420177,3.68922,-1.74097
60321,-4.37241,15.8652,-0.311868
60322,-13.1068,62.8152,-1.93322
60323,-0.826731,6.02835,-1.73493
60324,-1.29973,9.51776,-1.93811
60326,-9.9008,62.6891,-0.791584
60327,-2.35225,11.6067,-1.86279
60328,-2.28492,13.9768,-1.82355
60329,-4.40386,15.9653,0.057979
60330,-2.74333,16.037,-0.106058
60331,-3.42691,15.5356,-1.73832
60332,-1.88808,15.8173,-1.49289
60333,-3.53482,15.8863,0.351151
60334,-1.91418,15.948,0.156974
60335,-3.49928,15.7657,-1.14868
60336,-2.68871,15.7965,-1.31577
60337,-4.37515,15.8555,0.448132
60338,-2.72453,15.9472,0.25405
60339,-4.32952,15.7549,-1.08167
60340,-1.90013,15.8775,-0.942953
60341,-3.53684,15.8466,0.921165
60342,-2.74599,16.0273,0.633941
60343,-3.57082,15.9858,-0.789028
60344,-2.7004,15.8667,-0.865836
60345,-7.85473,31.6133,3.96895
60347,-4.37104,15.865,-0.691865
60348,-9.35247,59.4791,-2.14826
60350,-6.24173,31.7358,5.87473
60351,-3.54217,15.936,-0.398901
60352,0.0157981,3.68924,-1.7409
60353,-4.31243,15.8752,-0.311655
60354,-12.8468,62.7255,-1.92224
60355,-0.816727,6.05835,-1.7449
60356,-1.25974,9.5278,-1.93797
60357,-3.47351,15.9063,-0.0186382
60358,-9.59036,62.2394,-0.780273
60359,-2.31226,11.6167,-1.86265
60360,-2.22497,13.9868,-1.81333
60361,-4.34386,15.9654,0.0581956
60362,-2.68332,16.0271,-0.105837
60363,-3.36691,15.5356,-1.73811
60364,-1.82809,15.8274,-1.49267
60365,-3.47484,15.8964,0.351364
60366,-10.4614,67.4391,0.724399
60367,-3.43929,15.7758,-1.14847
60368,-2.62867,15.7966,-1.32555
60369,-4.30516,15.8656,0.44838
60370,-2.66453,15.9472,0.254267
60371,-4.26953,15.765,-1.08146
60372,-1.84013,15.8776,-0.942736
60373,-3.46686,15.8667,0.921409
60374,-2.68599,16.0274,0.634158
60375,-3.49082,15.9559,-0.778727
60376,-2.6404,15.8668,-0.86562
60377,-7.7549,31.7334,3.97926
60379,-4.31105,15.8751,-0.691653
60380,-9.14259,59.5893,-2.14755
60382,-6.1217,31.7359,5.86516
60383,-17.2723,67.0908,-1.69006
60384,0.0157874,3.69924,-1.7409
60385,-4.26245,15.8953,-0.311483
60386,-12.5665,62.4358,-1.91111
60387,-0.786732,6.02839,-1.73478
60388,-1.22976,9.53783,-1.93786
60389,-3.43355,15.9463,-0.0185108
60390,-9.36019,62.0797,-0.779375
60391,-2.27227,11.6268,-1.86251
60392,-2.18497,13.9869,-1.81319
60393,-4.28384,15.9454,0.0584207
60394,-13.7878,68.1151,-0.467902
60395,-3.31693,15.5257,-1.72792
60396,-1.77809,15.8274,-1.49249
60397,-3.41482,15.8865,0.351584
60398,-1.80421,15.9781,0.157359
60399,-3.37929,15.7759,-1.14825
60400,-2.56868,15.8067,-1.32534
60401,-4.24515,15.8556,0.448601
60402,-2.60452,15.9373,0.254487
60403,-4.20957,15.765,-1.07124
60404,-1.79013,15.8777,-0.942556
60405,-3.41686,15.8667,0.921589
60406,-2.62599,16.0274,0.634374
60407,-3.4308,15.936,-0.778502
60408,-2.59041,15.8668,-0.865439
60409,-7.67506,31.8535,3.98949
60411,-4.26109,15.9051,-0.691485
60412,-8.97277,59.7895,-2.15702
60414,-6.02168,31.7161,5.86553
60415,-3.42216,15.9262,-0.398464
60416,0.035802,3.71926,-1.75084
60417,-4.18244,15.8554,-0.301178
60418,-12.3465,62.406,-1.9103
60419,-0.756736,5.99843,-1.72466
60420,-1.18977,9.54788,-1.93772
60421,-3.39363,16.0163,-0.0183963
60422,-9.10001,61.87,-0.768347
60423,-2.23225,11.6468,-1.87237
60424,-2.13496,14.0069,-1.82302
60425,-4.22386,15.9655,0.0586287
60426,-2.56331,16.0172,-0.1054
60427,-3.25693,15.5258,-1.72771
60428,-1.72809,15.8275,-1.49231
60429,-3.3548,15.8665,0.35181
60430,-1.74419,15.9582,0.157584
60431,-3.3393,15.7859,-1.14811
60432,-2.52868,15.8067,-1.32519
60433,-4.19517,15.8757,0.448773
60434,-2.55453,15.9474,0.254664
60435,-4.14957,15.7651,-1.07103
60436,-1.73013,15.8777,-0.942339
60437,-3.34685,15.8568,0.921846
60438,-2.58601,16.0475,0.63451
60439,-3.37081,15.946,-0.778289
60440,-2.53046,15.8869,-0.855231
60441,-7.58522,31.9636,3.99977
60443,-4.19108,15.8952,-0.691228
60444,-8.69239,59.3698,-2.13583
60446,-5.8916,31.6762,5.85602
60447,-3.36217,15.9362,-0.398251
60448,0.045806,3.74927,-1.76082
60449,-4.13244,15.8854,-0.31101
60450,-12.0964,62.3563,-1.90938
60451,-0.736747,6.00845,-1.72459
60452,-1.16977,9.5479,-1.93765
60453,-3.32362,16.0064,-0.0181393
60454,-8.88001,61.8702,-0.767553
60455,-2.19229,11.6468,-1.86223
60456,-2.08497,14.017,-1.82284
60457,-4.16388,15.9856,0.0588368
60458,-2.51332,16.0272,-0.105224
60459,-3.20697,15.5558,-1.72754
60460,-1.65809,15.8276,-1.49206
60461,-3.31484,15.8966,0.351941
60462,-1.70421,15.9782,0.157719
60463,-3.27934,15.786,-1.13789
60464,-2.45872,15.8068,-1.31494
60465,-4.13516,15.8658,0.448994
60466,-2.49453,15.9474,0.25488
60467,-4.09958,15.7751,-1.07085
60468,-1.67016,15.8978,-0.942131
60469,-3.30686,15.8668,0.921986
60470,-2.526,16.0375,0.634731
60471,-3.31081,15.9461,-0.778073
60472,-2.47045,15.877,-0.85501
60473,-7.50539,32.0937,4.01
60475,-4.1411,15.9153,-0.691056
60476,-8.51253,59.53,-2.14525
60478,-5.77163,31.7063,5.85644
60479,-3.31217,15.9363,-0.398071
60480,0.0658018,3.71929,-1.75073
60481,-4.07246,15.8755,-0.300789
60482,-11.8463,62.2365,-1.89842
60483,-0.716768,6.02847,-1.72453
60484,-1.11977,9.54795,-1.93747
60485,-3.27363,16.0165,-0.0179631
60486,-8.64995,61.8104,-0.766697
60487,-2.15228,11.6369,-1.86208
60488,-2.03498,14.027,-1.82266
60489,-4.09386,15.9656,0.059098
60490,-2.45334,16.0473,-0.105016
60491,-3.14698,15.5659,-1.72733
60492,-1.60811,15.8376,-1.49189
60493,-3.24484,15.8967,0.352194
60494,-1.63417,15.9383,0.157989
60495,-3.20935,15.7961,-1.13765
60496,-2.39868,15.8068,-1.32472
60497,-4.08517,15.8758,0.44917
60498,-2.43456,15.9675,0.255088
60499,-4.03958,15.7752,-1.07063
60500,-1.62014,15.8878,-0.941946
60501,-3.23685,15.8569,0.922243
60502,-2.45601,16.0476,0.634979
60503,-3.2508,15.9362,-0.777852
60504,-2.42046,15.887,-0.854834
60505,-7.41555,32.2038,4.02028
60507,-4.08111,15.9253,-0.690844
60508,-8.26233,59.3103,-2.13425
60510,-5.66166,31.7364,5.85682
60511,-3.25218,15.9463,-0.397859
60512,0.0757763,3.70931,-1.74069
60513,-4.01247,15.8856,-0.300577
60514,-11.6163,62.1868,-1.89757
60515,-0.706749,6.07847,-1.74452
60516,-1.08978,9.55798,-1.93737
60518,-1.58296,15.9882,-0.191849
60519,-2.1123,11.6569,-1.86194
60520,-1.98501,14.0271,-1.81248
60521,-4.04386,15.9657,0.0592784
60522,-2.39334,16.0474,-0.104799
60523,-3.08698,15.5659,-1.72711
60524,-1.54811,15.8377,-1.49167
60525,-3.18486,15.9167,0.352402
60526,-1.57421,15.9784,0.158189
60527,-3.14935,15.7961,-1.13743
60528,-2.34873,15.8169,-1.31455
60529,-4.01517,15.8759,0.449422
60530,-2.37452,15.9375,0.255318
60531,-3.97958,15.7753,-1.07042
60532,-1.56016,15.8979,-0.941734
60533,-3.17686,15.867,0.922455
60534,-2.39601,16.0477,0.635196
60535,-3.20081,15.9462,-0.777676
60536,-2.36046,15.8871,-0.854618
60537,-7.32576,32.3339,4.04055
60539,-4.0211,15.9154,-0.690623
60540,-8.04232,59.3005,-2.13345
60542,-5.55168,31.7466,5.85722
60543,-15.6307,65.4626,-1.64344
60544,0.0957868,3.69933,-1.74061
60545,-3.9625,15.9056,-0.300405
60546,-11.3863,62.217,-1.89675
60547,-0.68676,6.08849,-1.74445
60548,-1.05979,9.56801,-1.93726
60549,-3.12352,15.9166,-0.0173791
60550,-1.52297,15.9983,-0.191637
60551,-2.07231,11.667,-1.8618
60552,-1.93503,14.0371,-1.81231
60553,-3.99391,16.0157,0.0594376
60554,-2.3333,16.0374,-0.114578
60555,-3.03698,15.566,-1.72693
60556,-1.49811,15.8377,-1.49149
60557,-3.12486,15.9168,0.352618
60558,-8.67864,64.981,0.701871
60559,-3.09936,15.8062,-1.13725
60560,-2.28869,15.817,-1.32433
60561,-3.95517,15.8759,0.449639
60562,-2.31453,15.9376,0.255534
60563,-3.91959,15.7853,-1.0702
60564,-1.51016,15.898,-0.941553
60565,-3.12688,15.887,0.922627
60566,-2.33601,16.0478,0.635413
60567,-3.1408,15.9363,-0.777455
60568,-2.30048,15.8972,-0.854405
60569,-7.2359,32.434,4.05083
60571,-18.7963,65.3687,-2.85484
60572,-7.80214,59.0908,-2.1225
60574,-5.44165,31.7567,5.84761
60575,-3.13216,15.9265,-0.397417
60576,0.105751,3.69934,-1.73058
60577,-3.90249,15.8957,-0.300184
60578,-11.096,61.8774,-1.88556
60579,-0.666764,6.05852,-1.73436
60580,-1.02978,9.55805,-1.93715
60581,-3.07353,15.9267,-0.0172029
60582,-1.46297,15.9983,-0.19142
60583,-2.03232,11.677,-1.86166
60584,-1.88503,14.0372,-1.81213
60585,-3.9239,16.0058,0.0596945
60586,-2.27333,16.0375,-0.104362
60587,-2.97699,15.5761,-1.72672
60588,-1.4381,15.8278,-1.49127
60589,-3.07487,15.9268,0.352795
60590,-8.38823,64.6313,0.693067
60591,-3.03937,15.8162,-1.13704
60592,-2.22868,15.807,-1.32411
60593,-3.88516,15.866,0.449896
60594,-2.26456,15.9677,0.255702
60595,-3.85959,15.7854,-1.06999
60596,-1.45016,15.898,-0.941337
60597,-3.06688,15.8871,0.922844
60598,-2.286,16.0378,0.635597
60599,-3.0708,15.9364,-0.777202
60600,-2.25048,15.8972,-0.854225
60601,-7.1461,32.5841,4.06109
60603,-18.5162,65.289,-2.85379
60604,-7.57201,58.941,-2.1116
60606,-5.33167,31.7768,5.848
60607,-15.201,65.7131,-1.652
60608,0.115751,3.69935,-1.73054
60609,-3.8325,15.9058,-0.299936
60610,-10.8257,61.5876,-1.87446
60611,-0.62678,6.03857,-1.72421
60612,-0.9998,9.57808,-1.93705
60613,-3.01353,15.9267,-0.0169864
60614,-1.41297,15.9984,-0.19124
60615,-1.98234,11.6871,-1.86149
60616,-1.83504,14.0472,-1.81195
60617,-3.87391,16.0159,0.0598707
60618,-2.22335,16.0576,-0.10419
60619,-2.92699,15.5761,-1.72654
60620,-1.37811,15.8379,-1.49106
60621,-3.01487,15.9269,0.353011
60622,-8.13805,64.4616,0.694042
60623,-2.97936,15.8063,-1.13682
60624,-2.18872,15.8071,-1.31397
60625,-3.83518,15.8861,0.450068
60626,-2.21457,15.9777,0.255878
60627,-3.7996,15.7955,-1.06978
60628,-1.40017,15.9081,-0.941161
60629,-3.00689,15.8872,0.923061
60630,-2.22603,16.0579,0.635805
60631,-3.01081,15.9464,-0.77699
60632,-2.19049,15.9073,-0.854013
60633,-7.04624,32.6842,4.07141
60635,-18.1157,64.7595,-2.82213
60636,-7.36202,58.9412,-2.11085
60638,-5.21167,31.7769,5.84843
60639,-14.971,65.7133,-1.64117
60640,0.125776,3.70936,-1.74051
60641,-3.78248,15.8858,-0.299747
60642,-2.15192,15.9975,-0.483909
60644,-0.959789,9.56812,-1.9369
60645,-2.95355,15.9368,-0.0167741
60646,-1.35296,15.9884,-0.191019
60647,-1.94235,11.6971,-1.86135
60648,-1.78504,14.0473,-1.81177
60649,-3.80388,15.9859,0.0601362
60650,-2.16338,16.0776,-0.103982
60651,-2.867,15.5862,-1.72633
60652,-1.32811,15.8379,-1.49087
60653,-2.95488,15.937,0.353223
60654,-7.87784,64.2619,0.695065
60655,-2.91936,15.8064,-1.1366
60656,-2.11874,15.8272,-1.31372
60657,-3.77517,15.8761,0.450289
60658,-2.15457,15.9778,0.256095
60659,-3.73959,15.7855,-1.06955
60660,-1.34017,15.9081,-0.940944
60661,-2.94685,15.8872,0.913277
60662,-2.16604,16.0679,0.636018
60663,-2.95081,15.9465,-0.776773
60664,-2.13049,15.9073,-0.853796
60665,-6.96643,32.8243,4.08164
60667,-3.7811,15.9156,-0.689757
60668,-1.36165,16.0483,-0.571078
60670,-5.1017,31.797,5.84882
60671,-14.7009,65.6136,-1.63015
60672,0.156063,3.71975,-1.74049
60673,-3.70248,15.9062,-0.299913
60674,-2.08187,15.9679,-0.484024
60675,-0.576536,6.04896,-1.72419
60676,-0.909601,9.57851,-1.93695
60677,-2.89355,15.9472,-0.016975
60678,-1.29296,15.9989,-0.191155
60679,-1.89219,11.6975,-1.86147
60680,-1.72493,14.0477,-1.81189
60681,-3.73389,15.9963,0.0599357
60682,-2.0933,16.048,-0.114098
60683,-2.79692,15.5866,-1.72648
60684,-1.25806,15.8583,-1.49097
60685,-2.88488,15.9274,0.353068
60686,-1.28421,15.969,0.158893
60687,-2.84931,15.8068,-1.13676
60688,-2.04869,15.8376,-1.31385
60690,-2.09457,15.9682,0.255935
60691,-3.66954,15.7859,-1.06974
60692,-1.27013,15.9086,-0.941037
60693,-2.87689,15.8976,0.913114
60694,-2.09606,16.0684,0.635888
60695,-2.89078,15.9469,-0.77697
60696,-2.07046,15.9177,-0.853962
60697,-6.86712,32.9547,4.10109
60700,-1.29161,16.0287,-0.571165
60702,-4.99215,31.7975,5.82845
60703,-14.4016,65.424,-1.6307
60704,0.166074,3.70976,-1.74045
60706,-2.02187,15.968,-0.483805
60707,-0.566532,6.07897,-1.73416
60708,-0.879612,9.58854,-1.93685
60709,-2.83355,15.9473,-0.016756
60710,-1.23297,16.0089,-0.19094
60711,-1.85219,11.6975,-1.86132
60712,-1.67494,14.0577,-1.81171
60714,-2.04336,16.0681,-0.103924
60715,-2.74692,15.5866,-1.72629
60716,-1.20807,15.8684,-1.4908
60717,-2.82484,15.9174,0.343291
60718,-1.22423,15.9891,0.159103
60719,-2.79932,15.8168,-1.13658
60720,-1.99869,15.8376,-1.31367
60721,-3.63514,15.8666,0.440356
60722,-2.02457,15.9683,0.25619
60723,-3.60958,15.786,-1.05953
60724,-1.21013,15.9086,-0.940818
60725,-2.8269,15.8977,0.913296
60726,-2.04605,16.0584,0.636075
60727,-2.83076,15.9269,-0.776742
60728,-2.02046,15.9178,-0.85378
60729,-6.77729,33.0748,4.11136
60731,-3.65108,15.9261,-0.689736
60732,-1.23161,16.0288,-0.570946
60734,-4.86219,31.7977,5.83892
60735,-14.1114,65.2143,-1.61955
60736,0.176067,3.74977,-1.75043
60738,-1.97189,15.988,-0.483631
60739,-0.52654,6.01902,-1.71399
60740,-0.849613,9.58858,-1.93674
60741,-2.78358,15.9673,-0.0165823
60742,-1.18297,16.009,-0.190758
60743,-1.8122,11.7076,-1.86118
60744,-1.63495,14.0678,-1.81157
60746,-2.00336,16.0681,-0.103778
60747,-2.69693,15.5967,-1.72611
60748,-1.15809,15.8484,-1.48061
60749,-2.77487,15.9475,0.343461
60750,-1.17422,15.9792,0.15929
60751,-2.74932,15.8169,-1.1364
60752,-1.94869,15.8377,-1.31349
60754,-1.97457,15.9683,0.256373
60755,-3.55958,15.786,-1.05934
60756,-1.16014,15.9187,-0.94064
60757,-2.76688,15.8878,0.91352
60758,-1.98605,16.0585,0.636294
60759,-2.77077,15.937,-0.776527
60760,-1.97046,15.9178,-0.853597
60761,-6.68746,33.2049,4.12163
60764,-6.45208,58.2925,-2.08855
60766,-4.76222,31.8278,5.83928
60767,-2.78219,15.9672,-0.39658
60768,0.186056,3.75978,-1.7504
60769,-3.5425,15.9264,-0.299337
60770,-1.92191,16.0081,-0.483457
60771,-0.516562,6.03903,-1.71396
60772,-0.809613,9.58862,-1.93659
60773,-2.73363,16.0174,-0.0164219
60774,-6.54959,60.7029,-0.749958
60775,-1.77222,11.7276,-1.86104
60776,-1.58495,14.0678,-1.81138
60777,-3.54378,15.8865,0.060678
60778,-10.1343,63.9192,-0.424455
60779,-2.63696,15.5867,-1.71589
60780,-1.09808,15.8685,-1.49039
60781,-2.71486,15.9376,0.343684
60782,-6.79699,62.7033,0.678271
60783,-2.68931,15.8069,-1.13618
60784,-1.88871,15.8477,-1.31327
60785,-3.52513,15.8567,0.440762
60786,-1.91456,15.9584,0.256596
60787,-3.49959,15.7961,-1.05913
60788,-1.11014,15.9187,-0.940457
60789,-2.70687,15.8778,0.913743
60790,-1.93606,16.0685,0.636472
60791,-2.71081,15.9371,-0.766308
60792,-1.90045,15.9079,-0.853337
60793,-6.59763,33.325,4.13191
60795,-16.6958,63.961,-2.77845
60796,-1.13164,16.0589,-0.570595
60798,-4.6522,31.8079,5.83969
60799,-2.7222,15.9772,-0.396365
60800,0.196041,3.7398,-1.74035
60801,-3.48252,15.9364,-0.299123
60802,-1.86189,15.9881,-0.483229
60803,-0.516561,6.13902,-1.74401
60804,-0.779613,9.58865,-1.93648
60805,-2.67364,16.0274,-0.0162073
60806,-6.32948,60.5632,-0.739093
60807,-1.73221,11.7177,-1.86089
60808,-1.53497,14.0879,-1.81121
60809,-3.49388,15.9866,0.0608163
60810,-9.87414,63.7595,-0.423435
