-275,721.253,-17.9023
48683,-9.56305,14.2401,-1.87866
48684,-8.0931,15.0795,-1.63634
48685,-10.3061,15.2901,0.400325
48686,-8.23574,15.3493,0.173477
48687,-10.1536,15.0802,-1.30947
48688,-9.10333,15.0898,-1.47787
48689,-11.4363,15.2305,0.528602
48690,-9.24592,15.3297,0.28194
48691,-11.2737,15.0306,-1.24117
48692,-8.16397,15.2194,-1.02643
48694,-9.31653,15.4397,0.711845
48695,-10.2742,15.2402,-0.879633
48696,-9.22403,15.2998,-0.968031
48699,-11.3943,15.1906,-0.80134
48700,-8.23453,15.3394,-0.626523
48703,-10.2748,15.2502,-0.449632
48704,-1.76695,3.60708,-1.9779
48705,-11.315,15.2006,-0.351218
48706,-9.15468,15.2998,-0.537925
48707,-3.50619,5.71774,-1.95032
48708,-4.72519,8.29821,-1.96191
48709,-10.2854,15.3701,-0.0196358
48710,-8.18514,15.3794,-0.216444
48711,-6.56459,10.0689,-1.91453
48712,-7.60349,12.8593,-1.93582
48713,-11.4156,15.3306,0.0786429
48714,-9.20529,15.3797,-0.117994
48715,-9.51304,14.26,-1.87858
48716,-8.0231,15.0994,-1.62623
48717,-10.2161,15.2701,0.40046
48718,-8.16574,15.3493,0.173583
48719,-10.0736,15.0802,-1.29935
48720,-9.02334,15.0998,-1.46775
48721,-11.3363,15.2405,0.528755
48722,-9.18591,15.3497,0.282033
48723,-11.1837,15.0406,-1.24104
48724,-8.10397,15.2194,-1.02634
48726,-9.24652,15.4497,0.711952
48727,-10.2042,15.2702,-0.879524
48728,-9.17404,15.3098,-0.957954
48731,-11.3043,15.1906,-0.801203
48732,-8.15453,15.3394,-0.626402
48735,-10.2048,15.2602,-0.449525
48736,-1.75695,3.60708,-1.97788
48737,-11.255,15.2305,-0.351124
48738,-9.06469,15.2797,-0.537791
48739,-3.47619,5.72773,-1.95028
48740,-4.70518,8.3182,-1.96188
48741,-10.2054,15.3701,-0.0195142
48742,-8.11514,15.3793,-0.216337
48743,-6.53457,10.1089,-1.91448
48744,-7.56348,12.8893,-1.93576
48745,-11.3356,15.3405,0.0787655
48746,-9.13528,15.3997,-0.117885
48747,-9.45303,14.29,-1.87848
48748,-7.95311,15.0894,-1.62612
48749,-10.1361,15.26,0.40058
48750,-8.11573,15.3793,0.173662
48751,-9.99361,15.0802,-1.29922
48752,-8.95334,15.0998,-1.46764
48753,-11.2663,15.2505,0.528862
48754,-9.10591,15.3397,0.282154
48755,-11.1037,15.0506,-1.23091
48756,-8.03396,15.2394,-1.02623
48758,-9.16653,15.4396,0.712072
48759,-10.1242,15.2602,-0.879403
48760,-9.08404,15.3098,-0.957817
48763,-11.2343,15.2006,-0.801096
48764,-8.08453,15.3294,-0.626296
48767,-10.1348,15.2601,-0.449419
48768,-1.73623,3.62744,-1.97806
48769,-11.1442,15.2209,-0.351534
48770,-9.00391,15.3201,-0.538204
48771,-3.44545,5.7381,-1.95051
48772,-4.65442,8.32858,-1.96214
48773,-10.1147,15.3605,-0.0199228
48774,-8.0144,15.3597,-0.216665
48775,-6.4838,10.1293,-1.9148
48776,-7.51268,12.9197,-1.93612
48777,-11.2349,15.3309,0.0783368
48778,-9.06453,15.4101,-0.118289
48779,-9.38222,14.3204,-1.87889
48780,-7.87233,15.0998,-1.61647
48781,-10.0654,15.3005,0.400148
48782,-8.015,15.3597,0.173335
48783,-9.91283,15.0806,-1.29964
48784,-8.87256,15.0902,-1.46802
48785,-11.1756,15.2609,0.518422
48786,-9.03517,15.3501,0.281751
48787,-11.0129,15.051,-1.23135
48788,-7.95319,15.2398,-1.02658
48790,-9.1058,15.4601,0.711653
48791,-10.0434,15.2806,-0.879821
48792,-9.00326,15.3202,-0.958204
48795,-11.1436,15.191,-0.801536
48796,-8.02376,15.3598,-0.62668
48799,-10.0441,15.2705,-0.449822
48800,-1.72623,3.63744,-1.97805
48801,-11.0642,15.2309,-0.351409
48802,-8.9339,15.3201,-0.548096
48803,-3.43544,5.7581,-1.95049
48804,-4.62444,8.33856,-1.95209
48805,-10.0547,15.4005,-0.0198258
48806,-7.97438,15.3997,-0.216599
48807,-6.45379,10.1593,-1.91475
48808,-7.46267,12.9397,-1.93605
48809,-11.1649,15.3509,0.0784473
48810,-8.98453,15.4101,-0.118165
48811,-9.35221,14.3604,-1.87884
48812,-7.81231,15.0998,-1.62638
48813,-9.96539,15.2704,0.400301
48814,-7.955,15.3697,0.173429
48815,-9.83284,15.0805,-1.28951
48816,-8.79257,15.1101,-1.4579
48817,-11.0956,15.2608,0.518547
48818,-8.94518,15.33,0.281889
48819,-10.9329,15.051,-1.23122
48820,-7.88318,15.2497,-1.02647
48822,-9.00579,15.44,0.701806
48823,-9.9734,15.2705,-0.879713
48824,-8.92327,15.3101,-0.958081
48827,-11.0536,15.201,-0.791396
48828,-7.95376,15.3697,-0.62657
48831,-9.96407,15.2805,-0.449697
48832,-1.71621,3.63743,-1.98803
48833,-10.9842,15.2209,-0.351286
48834,-8.8739,15.3601,-0.537999
48835,-3.41544,5.77809,-1.95046
48836,-4.60441,8.37856,-1.96205
48837,-9.9647,15.3805,-0.0196881
48838,-7.8744,15.3597,-0.216448
48839,-6.41378,10.1693,-1.91469
48840,-7.41266,12.9596,-1.93597
48841,-11.0749,15.3409,0.0785859
48842,-8.92453,15.4101,-0.118072
48843,-9.30219,14.4104,-1.87876
48844,-7.74232,15.1097,-1.61627
48845,-9.90538,15.3004,0.400397
48846,-7.875,15.3596,0.173552
48847,-9.77283,15.1105,-1.28942
48848,-8.72257,15.1001,-1.45779
48849,-11.0056,15.2508,0.518685
48850,-8.88517,15.35,0.281984
48851,-10.853,15.0609,-1.2211
48852,-7.82318,15.2497,-1.02638
48854,-8.93579,15.45,0.701916
48855,-9.8934,15.2705,-0.879589
48856,-8.88325,15.3501,-0.958015
48859,-11.0036,15.2409,-0.791314
48860,-7.88376,15.3597,-0.626463
48863,-9.87409,15.2605,-0.43956
48864,-1.68623,3.63742,-1.97799
48865,-10.8942,15.2209,-0.351146
48866,-8.80389,15.3501,-0.547891
48867,-3.39544,5.77808,-1.95043
48868,-4.5744,8.38854,-1.96201
48869,-9.8847,15.3804,-0.019564
48870,-7.82439,15.3796,-0.216368
48871,-6.37379,10.1992,-1.90462
48872,-7.37265,12.9896,-1.9359
48873,-10.9849,15.3208,0.0787236
48874,-8.82453,15.4,-0.117918
48875,-9.25217,14.4604,-1.87867
48876,-7.68232,15.1197,-1.61617
48877,-9.83537,15.2904,0.390504
48878,-7.825,15.3696,0.17363
48879,-9.69283,15.1105,-1.28929
48880,-8.67256,15.1201,-1.45771
48881,-10.9156,15.2408,0.518824
48882,-8.80518,15.34,0.282107
48883,-10.773,15.0609,-1.22097
48884,-7.76318,15.2597,-1.02629
48886,-8.86578,15.46,0.702025
48887,-9.82341,15.2905,-0.869479
48888,-8.78327,15.3301,-0.947861
48891,-10.8936,15.2209,-0.791145
48892,-7.81375,15.3797,-0.626352
48895,-9.79409,15.2604,-0.439436
48896,-1.68622,3.64742,-1.97798
48897,-10.8142,15.2308,-0.351021
48898,-8.74389,15.37,-0.537796
48899,-3.37543,5.79808,-1.9504
48900,-4.54439,8.40853,-1.96196
48901,-9.81469,15.3904,-0.0194545
48902,-7.76438,15.3896,-0.216274
48903,-6.34376,10.2192,-1.91457
48904,-7.32264,13.0296,-1.93582
48905,-10.9049,15.3508,0.0788506
48906,-8.80451,15.46,-0.117881
48907,-9.21214,14.5003,-1.88861
48908,-7.60233,15.0997,-1.61605
48909,-9.75537,15.2903,0.390628
48910,-7.75499,15.3896,0.173741
48911,-9.61284,15.1004,-1.28917
48912,-8.59256,15.1301,-1.45759
48913,-10.8356,15.2507,0.518949
48914,-8.74516,15.38,0.282204
48915,-10.693,15.0609,-1.22085
48916,-7.68319,15.2597,-1.01616
48918,-8.80578,15.4599,0.702118
48919,-9.73342,15.2804,-0.86934
48923,-10.8136,15.2209,-0.791021
48924,-7.77374,15.4097,-0.626287
48927,-9.73408,15.2804,-0.439341
48928,-1.66622,3.65741,-1.97795
48929,-10.7542,15.2308,-0.350928
48931,-3.35542,5.81807,-1.95036
48932,-4.50441,8.40852,-1.9519
48933,-9.7247,15.3804,-0.0193158
48934,-7.70439,15.3796,-0.216182
48935,-6.30375,10.2492,-1.91451
48936,-7.28262,13.0596,-1.93575
48937,-10.8149,15.3208,0.0789873
48939,-9.16213,14.5303,-1.88853
48940,-7.54233,15.1197,-1.60596
48941,-9.67536,15.3103,0.390754
48942,-7.68499,15.3895,0.173849
48943,-9.54285,15.1004,-1.27906
48944,-8.52258,15.12,-1.44748
48945,-10.7856,15.3007,0.519031
48947,-10.633,15.0708,-1.22076
48948,-7.62319,15.2596,-1.01607
48950,-8.72579,15.4499,0.702241
48951,-9.65342,15.2804,-0.869216
48952,-8.67326,15.36,-0.947688
48955,-10.7236,15.2108,-0.790883
48956,-7.66379,15.3296,-0.616124
48959,-9.68407,15.3204,-0.439259
48960,-1.66619,3.67741,-1.98795
48961,-10.6543,15.2408,-0.340772
48963,-3.33542,5.82806,-1.95033
48964,-4.4744,8.4285,-1.95185
48965,-9.66469,15.4003,-0.0192208
48966,-7.62438,15.4096,-0.216055
48967,-6.26374,10.2692,-1.91444
48968,-7.24261,13.0896,-1.93569
48969,-10.7449,15.3508,0.0790988
48971,-9.11211,14.5703,-1.88845
48972,-7.48233,15.1196,-1.60586
48973,-9.60536,15.3203,0.390864
48974,-7.62498,15.4095,0.173945
48975,-9.46285,15.1104,-1.27894
48976,-8.46258,15.13,-1.44738
48977,-10.6956,15.2607,0.519167
48979,-10.543,15.0708,-1.21062
48980,-7.56319,15.2796,-1.01597
48983,-9.58341,15.2904,-0.869106
48987,-10.6536,15.2308,-0.780772
48988,-7.62376,15.3896,-0.616056
48991,-9.60407,15.3104,-0.439136
48992,-1.65619,3.68741,-1.98793
48993,-10.5843,15.2407,-0.340663
48994,-8.52391,15.3699,-0.527455
48995,-3.31541,5.83805,-1.9503
48996,-4.44439,8.44849,-1.9518
48997,-9.59468,15.4203,-0.0191103
48998,-7.55438,15.4095,-0.215946
48999,-6.23373,10.2992,-1.91439
49000,-7.19261,13.1096,-1.93561
49001,-10.6649,15.3607,0.0792239
49002,-8.53453,15.3999,-0.117468
49003,-9.0521,14.6003,-1.88835
49004,-7.41233,15.1396,-1.60575
49005,-9.55534,15.3603,0.390945
49006,-7.55498,15.4095,0.174053
49007,-9.39284,15.1204,-1.27883
49008,-8.37258,15.13,-1.44724
49009,-10.6256,15.2907,0.519279
49011,-10.473,15.0808,-1.21051
49012,-7.50318,15.2996,-1.01588
49015,-9.50342,15.2804,-0.868983
49016,-8.51327,15.34,-0.947442
49019,-10.5636,15.2208,-0.780634
49020,-7.53378,15.3496,-0.615921
49023,-9.51408,15.3003,-0.438997
49024,-1.62621,3.6674,-1.97789
49025,-10.5042,15.2507,-0.340538
49026,-8.44392,15.3499,-0.527333
49027,-3.2954,5.85804,-1.95027
49028,-4.41439,8.45848,-1.95175
49029,-9.50469,15.4003,-0.0189726
49030,-7.48439,15.3795,-0.215841
49031,-6.21372,10.3292,-1.91436
49032,-7.1426,13.1295,-1.93553
49033,-10.5649,15.3307,0.0693761
49034,-8.50452,15.4499,-0.117416
49035,-9.01209,14.6303,-1.88829
49036,-7.36232,15.1496,-1.60568
49037,-9.47534,15.3502,0.391069
49038,-7.49498,15.4095,0.174146
49039,-9.33284,15.1303,-1.27873
49040,-8.31256,15.13,-1.45715
49041,-10.5356,15.2806,0.509417
49042,-8.42517,15.3298,0.272696
49043,-10.383,15.0807,-1.21037
49044,-7.44317,15.3196,-1.01578
49046,-8.4558,15.3798,0.692653
49047,-9.42343,15.2803,-0.858859
49048,-8.45326,15.38,-0.947345
49051,-10.4836,15.2207,-0.780509
49052,-7.48376,15.3895,-0.615839
49055,-9.44407,15.3103,-0.438888
49056,-1.6162,3.69739,-1.97787
49057,-10.4242,15.2507,-0.340414
49058,-8.3939,15.3899,-0.527251
49059,-3.2754,5.86804,-1.95023
49060,-4.38438,8.47847,-1.9517
49061,-9.43469,15.4002,-0.018864
49062,-7.41439,15.3795,-0.215732
49063,-6.17371,10.3592,-1.9143
49064,-7.10259,13.1595,-1.93547
49065,-10.5148,15.3607,0.0694566
49066,-8.41452,15.4399,-0.117278
49067,-8.95209,14.6602,-1.87819
49068,-7.28234,15.1396,-1.59555
49069,-9.37536,15.3002,0.391219
49070,-7.41499,15.3894,0.174268
49071,-9.25286,15.1303,-1.26861
49072,-8.25259,15.1399,-1.43706
49073,-10.4556,15.2906,0.509542
49074,-8.40515,15.4098,0.282734
49075,-10.303,15.0907,-1.20024
49076,-7.38316,15.3395,-1.01569
49078,-8.44576,15.4798,0.692679
49079,-9.36343,15.2903,-0.858765
49080,-8.37326,15.3599,-0.947222
49083,-10.4236,15.2407,-0.780414
49084,-7.40378,15.3595,-0.615718
49087,-9.36408,15.2903,-0.438766
49088,-1.60618,3.70739,-1.98785
49089,-10.3442,15.2506,-0.34029
49090,-8.30391,15.3599,-0.527114
49091,-3.2454,5.87803,-1.95019
49092,-4.36438,8.48846,-1.95167
49093,-9.36469,15.4002,-0.0187554
49094,-7.35438,15.3995,-0.215637
49095,-6.13371,10.3691,-1.91423
49096,-7.05257,13.1895,-1.93539
49097,-10.4448,15.3806,0.0695671
49098,-8.35452,15.4498,-0.117184
49099,-8.89208,14.6802,-1.87809
49100,-7.22234,15.1495,-1.59546
49101,-9.31535,15.3402,0.391316
49102,-7.35498,15.4094,0.174363
49103,-9.17286,15.1203,-1.26849
49104,-8.17258,15.1499,-1.43693
49105,-10.3855,15.3006,0.509652
49106,-8.31514,15.3898,0.272872
49107,-10.243,15.0907,-1.20015
49108,-7.32316,15.3495,-1.01559
49110,-8.37576,15.4798,0.692787
49111,-9.28342,15.3003,-0.85864
49112,-8.29329,15.3399,-0.9371
49115,-10.3236,15.2307,-0.78026
49116,-7.33377,15.3695,-0.615609
49119,-9.29408,15.3002,-0.438656
49120,-1.59618,3.71739,-1.98784
49121,-10.2842,15.2806,-0.340194
49122,-8.22392,15.3398,-0.526992
49123,-3.23539,5.89802,-1.95017
49124,-4.32437,8.50845,-1.95161
49125,-9.30468,15.4202,-0.0186604
49126,-7.28438,15.3994,-0.215529
49127,-6.09369,10.3991,-1.91417
49128,-7.01256,13.2195,-1.93532
49129,-10.3448,15.3606,0.0697203
49130,-8.28451,15.4598,-0.117074
49131,-8.85207,14.7102,-1.87803
49132,-7.15234,15.1495,-1.59535
49133,-9.25534,15.3501,0.39141
49134,-7.27499,15.3894,0.174486
49135,-9.10286,15.1302,-1.26838
49136,-8.10259,15.1299,-1.43683
49137,-10.2856,15.2705,0.509804
49138,-8.25514,15.3998,0.272966
49139,-10.153,15.1006,-1.20001
49140,-7.28314,15.4095,-1.01553
49142,-8.31576,15.4797,0.69288
49143,-9.22342,15.3102,-0.858546
49144,-8.22329,15.3399,-0.936992
49147,-10.2436,15.2206,-0.770137
49148,-7.27376,15.3895,-0.615514
49151,-9.22407,15.3202,-0.438546
49152,-1.57548,3.70775,-1.98802
49153,-10.2135,15.291,-0.340631
49154,-8.14317,15.3502,-0.527349
49155,-3.20466,5.91839,-1.9504
49156,-4.28363,8.51882,-1.95187
49157,-9.22395,15.4306,-0.0190516
49158,-7.20365,15.3998,-0.215857
49159,-6.05294,10.4195,-1.91449
49160,-6.96178,13.2399,-1.93567
49161,-10.2741,15.381,0.0692816
49162,-8.19379,15.4402,-0.11742
49163,-8.78128,14.7506,-1.87842
49164,-7.07157,15.1399,-1.59567
49165,-9.16463,15.3405,0.391035
49166,-7.19427,15.3798,0.174157
49167,-9.03209,15.1306,-1.26878
49168,-8.03183,15.1403,-1.42719
49169,-10.1949,15.2709,0.509398
49170,-8.17442,15.4002,0.272607
49171,-10.0722,15.101,-1.20043
49172,-7.23236,15.4399,-1.0159
49174,-8.22505,15.4901,0.692536
49175,-9.13267,15.3106,-0.858919
49176,-8.14253,15.3503,-0.937348
49179,-10.1528,15.211,-0.780543
49180,-7.20302,15.3799,-0.615858
49183,-9.14333,15.3206,-0.438935
49184,-1.55549,3.72774,-1.97799
49185,-10.1135,15.271,-0.340475
49186,-8.08317,15.3602,-0.527253
49187,-3.18466,5.92838,-1.95036
49188,-4.25362,8.53881,-1.95182
49189,-9.14395,15.4206,-0.0189259
49190,-7.14364,15.4098,-0.215761
49191,-6.01292,10.4495,-1.91443
49192,-6.91177,13.2699,-1.93559
49193,-10.1841,15.381,0.069424
49194,-8.14378,15.4602,-0.117339
49195,-8.73126,14.7806,-1.87833
49196,-7.01156,15.1499,-1.59558
49197,-9.08463,15.3505,0.391162
49198,-7.14427,15.3898,0.174237
49199,-8.9621,15.1406,-1.25867
49200,-7.96183,15.1502,-1.42708
49201,-10.1548,15.3209,0.509465
49202,-8.10443,15.3901,0.272717
49203,-10.0022,15.101,-1.19032
49204,-7.16236,15.4499,-1.01579
49206,-8.15505,15.4901,0.692647
49207,-9.06266,15.3006,-0.868809
49208,-8.10252,15.3702,-0.937283
49211,-10.0928,15.221,-0.770447
49212,-7.13304,15.3798,-0.605747
49215,-9.07333,15.3106,-0.438825
49216,-1.54547,3.73773,-1.98797
49217,-10.0335,15.261,-0.340349
49218,-8.02317,15.3702,-0.527157
49219,-3.16466,5.93837,-1.95033
49220,-4.22362,8.5488,-1.95177
49221,-9.07394,15.4505,-0.0188123
49222,-7.07366,15.3998,-0.205651
49223,-5.98292,10.4695,-1.91438
49224,-6.86176,13.2998,-1.93551
49225,-10.1241,15.381,0.069519
49226,-8.06378,15.4602,-0.117213
49227,-8.68125,14.8106,-1.87825
49228,-6.95158,15.1498,-1.58548
49229,-9.02463,15.3505,0.391257
49230,-7.08426,15.4197,0.174335
49231,-8.8921,15.1506,-1.25855
49232,-7.89183,15.1502,-1.42697
49233,-10.0548,15.3009,0.509622
49234,-8.03443,15.3901,0.272828
49235,-9.92223,15.101,-1.19019
49236,-7.10235,15.4699,-1.01569
49238,-8.09505,15.5001,0.692743
49239,-8.98269,15.2906,-0.848684
49240,-8.02252,15.3602,-0.937157
49243,-10.0228,15.251,-0.770334
49244,-7.07303,15.4098,-0.605649
49247,-9.01332,15.3406,-0.438727
49248,-1.53546,3.74773,-1.98795
49249,-9.9635,15.2809,-0.340236
49250,-7.94317,15.3601,-0.527031
49251,-3.14465,5.94837,-1.9503
49252,-4.19361,8.56878,-1.95172
49253,-8.99395,15.4405,-0.0186866
49254,-7.02366,15.4197,-0.20557
49255,-5.94289,10.4995,-1.92431
49256,-6.81175,13.3198,-1.93543
49257,-10.0441,15.3809,0.0696456
49258,-8.00377,15.4801,-0.117116
49259,-8.63124,14.8505,-1.87817
49260,-6.89157,15.1598,-1.58539
49261,-8.92463,15.3204,0.381413
49262,-7.01424,15.4097,0.164445
49263,-8.82211,15.1306,-1.25844
49264,-7.82183,15.1502,-1.42686
49265,-9.98482,15.3009,0.499733
49266,-7.96443,15.3901,0.272939
49267,-9.84223,15.101,-1.19006
49268,-7.04235,15.4698,-1.0156
49270,-8.02504,15.5101,0.692854
49271,-8.93267,15.3406,-0.8486
49272,-7.95251,15.3902,-0.937044
49275,-9.95282,15.271,-0.770221
49276,-7.01303,15.3998,-0.605555
49279,-8.92334,15.3305,-0.428585
49280,-1.52547,3.73773,-1.98794
49281,-9.90349,15.3109,-0.340139
49282,-7.88318,15.3701,-0.516935
49283,-3.12464,5.96836,-1.95026
49284,-4.16361,8.57877,-1.95167
49285,-8.91395,15.4205,-0.0185618
49286,-6.94366,15.3997,-0.205445
49287,-5.9029,10.5095,-1.91425
49288,-6.77174,13.3498,-1.93536
49289,-9.9741,15.4009,0.0697583
49290,-7.9038,15.4201,-0.116963
49291,-8.5912,14.9105,-1.8881
49292,-6.82157,15.1698,-1.58527
49293,-8.88461,15.3704,0.381481
49294,-6.94424,15.4097,0.164555
49295,-8.7421,15.1405,-1.25832
49296,-7.75185,15.1501,-1.41675
49297,-9.90483,15.2908,0.499858
49298,-7.91442,15.4101,0.27302
49299,-9.77222,15.1209,-1.18995
49300,-6.97238,15.4398,-1.00549
49302,-7.95503,15.5,0.682964
49303,-8.86268,15.3205,-0.848491
49304,-7.87253,15.3702,-0.926919
49307,-9.89282,15.2709,-0.770126
49308,-6.94303,15.3998,-0.605445
49311,-8.87334,15.3405,-0.428505
49312,-1.50546,3.75772,-1.9879
49313,-9.8135,15.2909,-0.339998
49314,-7.81319,15.3501,-0.516826
49315,-3.10464,5.97835,-1.95023
49316,-4.1336,8.59876,-1.95162
49317,-8.83396,15.4104,-0.0184361
49318,-6.88366,15.4097,-0.205349
49319,-5.87289,10.5394,-1.9142
49320,-6.72173,13.3698,-1.93528
49321,-9.8841,15.4009,0.0699008
49322,-7.85378,15.4601,-0.11688
49323,-8.54118,14.9405,-1.88802
49324,-6.76155,15.1798,-1.59518
49325,-8.80461,15.3604,0.381606
49326,-6.88424,15.4097,0.16465
49327,-8.67211,15.1505,-1.24821
49328,-7.69184,15.1601,-1.41665
49329,-9.81482,15.3008,0.500002
49330,-7.82443,15.39,0.27316
49331,-9.69224,15.1209,-1.17982
49332,-6.90238,15.4398,-1.00538
49334,-7.88503,15.51,0.683076
49335,-8.79267,15.3505,-0.848377
49336,-7.81253,15.3701,-0.926824
49339,-9.79282,15.2709,-0.769968
49340,-6.89303,15.4097,-0.605364
49343,-8.77333,15.3205,-0.438349
49344,-1.49546,3.76771,-1.98789
49345,-9.7335,15.2808,-0.339872
49346,-7.74318,15.3801,-0.516713
49347,-3.08463,5.99834,-1.9502
49348,-4.10359,8.61875,-1.95157
49349,-8.79394,15.4604,-0.0183682
49350,-6.82364,15.4297,-0.215252
49351,-5.83288,10.5594,-1.91413
49352,-6.68171,13.4198,-1.93521
49353,-9.80411,15.3908,0.0700265
49354,-7.80377,15.48,-0.116799
49355,-8.49117,14.9705,-1.88794
49356,-6.71158,15.1797,-1.5751
49357,-8.71462,15.3304,0.381746
49358,-6.82424,15.4296,0.164747
49359,-8.60211,15.1605,-1.24809
49360,-7.63184,15.1601,-1.41656
49361,-9.76481,15.3308,0.500084
49362,-7.76441,15.42,0.273258
49363,-9.62224,15.1209,-1.17971
49364,-6.81239,15.4097,-1.00524
49366,-7.80503,15.5,0.683202
49368,-7.74253,15.3701,-0.926713
49371,-9.71285,15.2509,-0.759843
49372,-6.82303,15.4097,-0.605254
49375,-8.71334,15.3304,-0.428253
49376,-1.47547,3.76771,-1.97786
49377,-9.67349,15.3008,-0.339776
49378,-7.66319,15.36,-0.516588
49379,-3.05463,5.99833,-1.95015
49380,-4.07359,8.62874,-1.95152
49382,-6.76365,15.4396,-0.205156
49383,-5.80287,10.5894,-1.91408
49384,-6.6417,13.4498,-1.93515
49385,-9.72411,15.3908,0.0701531
49386,-7.72378,15.46,-0.116674
49387,-8.4112,14.9505,-1.87781
49388,-6.63159,15.1597,-1.57497
49389,-8.64462,15.3403,0.381858
49390,-6.75424,15.4296,0.164858
49391,-8.54211,15.1704,-1.248
49392,-7.57184,15.1701,-1.41646
49393,-9.68482,15.3207,0.500209
49394,-7.68442,15.41,0.273384
49395,-9.54224,15.1208,-1.17959
49396,-6.73241,15.3797,-1.00511
49398,-7.75503,15.5,0.683281
49399,-8.65267,15.3505,-0.848156
49400,-7.67253,15.3801,-0.926602
49403,-9.66283,15.2908,-0.75976
49404,-41.3294,88.6937,-3.47317
49408,-1.46545,3.7777,-1.98784
49409,-9.57352,15.2808,-0.329619
49410,-7.63317,15.41,-0.516536
49411,-3.04462,6.01833,-1.95013
49412,-4.04358,8.63872,-1.95148
49413,-8.59397,15.3904,-0.0180581
49414,-6.68366,15.3996,-0.205033
49415,-5.76286,10.6094,-1.91402
49417,-9.6641,15.4008,0.070249
49418,-7.65378,15.45,-0.116564
49419,-8.36118,14.9804,-1.87773
49420,-6.57159,15.1697,-1.57488
49422,-6.68425,15.3996,0.164966
49423,-8.46211,15.1604,-1.24787
49424,-7.49184,15.17,-1.41634
49425,-9.59482,15.3107,0.500351
49426,-7.63441,15.4299,0.273465
49427,-9.47223,15.1308,-1.17947
49428,-6.67242,15.3897,-0.995018
49430,-7.67503,15.5099,0.683408
49432,-7.61252,15.4,-0.926505
49435,-9.56284,15.2608,-0.759605
49436,-40.6897,88.1334,-3.44221
49440,-1.45547,3.7777,-1.97782
49441,-9.51351,15.3007,-0.329522
49442,-7.56317,15.4,-0.516426
49443,-3.01462,6.02831,-1.95009
49444,-4.01357,8.65871,-1.95143
49446,-6.61366,15.4096,-0.204922
49447,-5.72286,10.6094,-1.91395
49448,-6.54168,13.4897,-1.93499
49449,-9.60409,15.4407,0.0703477
49450,-7.59378,15.47,-0.116468
49451,-8.31117,15.0204,-1.87765
49452,-6.50159,15.1697,-1.57477
49454,-6.62424,15.4196,0.165063
49455,-8.39211,15.1704,-1.24776
49456,-7.42185,15.17,-1.40622
49457,-9.53482,15.3207,0.500447
49458,-7.55441,15.4199,0.273591
49459,-9.40225,15.1308,-1.16936
49460,-6.60242,15.3897,-0.994907
49462,-7.62501,15.5499,0.683491
49463,-8.49269,15.3304,-0.837904
49464,-7.55252,15.41,-0.926409
49467,-9.49284,15.2708,-0.759493
49468,-40.0699,87.6032,-3.42128
49471,-8.49334,15.3204,-0.427906
49472,-1.44546,3.78769,-1.97781
49473,-9.4435,15.3207,-0.32941
49474,-7.48316,15.42,-0.516298
49475,-2.99462,6.03831,-1.95005
49476,-3.98357,8.6787,-1.95138
49477,-8.43398,15.3603,-0.0178076
49478,-6.57365,15.4396,-0.204856
49479,-5.69285,10.6394,-1.9139
49480,-6.48168,13.4897,-1.93489
49481,-9.5041,15.4107,0.0705032
49482,-49.9405,97.0768,-0.706035
49483,-8.25116,15.0404,-1.87755
49484,-6.4416,15.1796,-1.56467
49485,-8.45461,15.3703,0.382161
49486,-6.57424,15.4295,0.165143
49487,-8.32212,15.1704,-1.23765
49488,-7.36185,15.17,-1.40613
49489,-9.45482,15.3106,0.500573
49490,-7.48442,15.4099,0.2737
49491,-9.32224,15.1407,-1.16924
49492,-6.54241,15.3996,-0.994811
49494,-7.55502,15.5299,0.6836
49495,-8.43269,15.3404,-0.837808
49496,-7.48254,15.4,-0.916299
49499,-9.43283,15.3008,-0.759395
49500,-39.4602,87.0829,-3.39036
49503,-8.43333,15.3503,-0.427808
49504,-1.42546,3.78769,-1.97777
49505,-9.36351,15.3107,-0.329284
49506,-7.41317,15.3999,-0.516189
49507,-2.98459,6.0583,-1.96003
49508,-3.95356,8.68869,-1.95133
49509,-8.43393,15.4703,-0.0177974
49510,-6.50364,15.4495,-0.204744
49511,-5.65284,10.6694,-1.91384
49512,-6.43168,13.4997,-1.93481
49513,-9.44409,15.4307,0.0706
49514,-7.46376,15.5099,-0.116258
49515,-8.18116,15.0404,-1.87744
49516,-6.38159,15.1896,-1.56458
49517,-8.37461,15.3702,0.382288
49518,-6.49424,15.4295,0.16527
49519,-8.25212,15.1703,-1.23754
49520,-7.30185,15.18,-1.40603
49521,-9.3948,15.3506,0.500671
49522,-7.41442,15.3999,0.27381
49523,-9.25224,15.1407,-1.16912
49524,-6.48241,15.3996,-0.994716
49526,-7.48502,15.5298,0.683711
49527,-8.35269,15.3303,-0.837683
49528,-7.40255,15.38,-0.916174
49531,-9.35284,15.2807,-0.75927
