-138.456,756.764,-12.0797
0.970743,-0.238524,-0.0276399
0.239466,0.970154,0.0381652
0.0177116,-0.0436675,0.998889
37864,-17.1194,-3.54976,-2.22444
37865,-28.1671,-8.78371,0.167496
37866,-43.3272,-8.94852,-0.238711
37867,-19.7389,-5.11061,-2.19403
37868,-23.1194,-3.6117,-2.17293
37871,-29.5581,-7.64378,-2.12197
37872,-28.2887,-5.85333,-2.352
37875,-27.4177,-8.54314,-1.83265
37876,-45.0284,-7.01868,-2.63797
37877,-52.5848,-13.5821,3.17287
37879,-33.2976,-8.60507,-1.59118
37880,-42.0778,-8.69779,-2.23899
37881,-48.8944,-12.6314,6.22209
37882,-50.3056,-10.3915,4.20281
37883,-28.0075,-8.73343,-1.19254
37884,-58.8376,-9.17322,-2.05484
37887,-33.9674,-8.78541,-0.811043
37888,-1.6501,-0.344998,-0.857811
37889,-28.2673,-8.70363,-0.502465
37890,-43.6375,-8.85845,-1.28862
37891,-7.15994,-1.83657,-2.09667
37892,-10.4299,-2.12762,-2.14589
37893,-34.5872,-8.81575,0.00910869
37894,-60.2472,-9.1739,-0.694485
37895,-13.6494,-3.48864,-2.1953
37896,-17.1194,-3.47976,-2.22442
37897,-28.5571,-8.79383,0.167593
37898,-44.1472,-8.95878,-0.248506
37899,-19.7389,-5.04061,-2.19402
37900,-23.1094,-3.5217,-2.17292
37903,-29.5181,-7.52377,-2.12196
37904,-28.2587,-5.74333,-2.34199
37908,-44.9785,-6.85866,-2.62795
37909,-52.4949,-13.362,3.16288
37911,-33.8176,-8.61524,-1.61105
37912,-42.8878,-8.70805,-2.27878
37913,-48.7944,-12.4213,6.2021
37914,-50.2257,-10.1915,4.19282
37915,-28.3775,-8.74355,-1.20244
37916,-60.6376,-9.23379,-2.1144
37919,-34.5074,-8.78559,-0.820907
37920,-1.64011,-0.334995,-0.857812
37921,-28.6473,-8.71375,-0.512371
37922,-44.3875,-8.84869,-1.30843
37923,-7.16994,-1.81657,-2.09666
37924,-10.4399,-2.08762,-2.14588
37925,-35.1972,-8.84594,0.00925745
37926,-61.7072,-9.18437,-0.704119
37927,-13.6394,-3.43864,-2.19529
37928,-17.1295,-3.41976,-2.22441
37929,-28.8971,-8.78394,0.16768
37930,-45.1372,-8.9991,-0.248263
37931,-19.7489,-4.98061,-2.19401
37932,-23.0794,-3.43169,-2.17291
37935,-29.4781,-7.40376,-2.11195
37940,-44.8885,-6.67864,-2.62795
37941,-52.405,-13.142,3.15289
37943,-34.3176,-8.61539,-1.63093
37944,-43.7478,-8.71832,-2.31857
37945,-48.7045,-12.2213,6.18211
37946,-50.1257,-9.99143,4.18283
37947,-28.7975,-8.75368,-1.22234
37948,-61.2076,-9.10397,-2.13423
37951,-35.0374,-8.79576,-0.830775
37952,-1.66011,-0.335001,-0.857806
37953,-29.0373,-8.71388,-0.512273
37954,-45.3375,-8.86899,-1.32819
37955,-7.15995,-1.78657,-2.09666
37956,-10.4399,-2.05762,-2.14587
37957,-35.7072,-8.82611,0.00938917
37958,-63.1972,-9.17484,-0.723742
37959,-13.6595,-3.38865,-2.19528
37960,-17.1195,-3.35976,-2.2244
37961,-29.2971,-8.80407,0.167778
37962,-46.0072,-8.99938,-0.258044
37963,-19.759,-4.89061,-2.19399
37964,-23.0895,-3.35169,-2.1729
37967,-29.4282,-7.28374,-2.11194
37971,-28.5077,-8.56348,-1.89238
37972,-44.7986,-6.50861,-2.61794
37973,-52.345,-12.932,3.14291
37975,-34.8876,-8.63557,-1.66079
37976,-44.6278,-8.73859,-2.36835
37977,-48.6046,-12.0113,6.16212
37978,-50.0358,-9.7914,4.17284
37979,-29.2175,-8.77382,-1.23224
37980,-62.8976,-9.13451,-2.19381
37983,-35.5774,-8.79593,-0.840639
37984,-1.65011,-0.324998,-0.857807
37985,-29.4373,-8.724,-0.522174
37986,-46.2375,-8.87928,-1.35797
37987,-7.13996,-1.76657,-2.08666
37988,-10.4599,-2.01763,-2.14586
37989,-36.3671,-8.85632,0.00955053
37990,-65.4672,-9.28557,-0.753188
37991,-13.6695,-3.33865,-2.19527
37992,-17.1395,-3.29976,-2.22439
37993,-29.6471,-8.78418,0.177869
37994,-46.9572,-9.01969,-0.257808
37995,-19.739,-4.82061,-2.18398
37996,-23.0795,-3.27169,-2.17289
37999,-29.3682,-7.16372,-2.10194
38000,-28.2188,-5.42332,-2.33194
38003,-28.8977,-8.5636,-1.92228
38004,-44.6486,-6.32856,-2.60795
38005,-52.2651,-12.722,3.14293
38007,-35.4576,-8.63575,-1.68064
38008,-45.5378,-8.74888,-2.40812
38009,-48.5146,-11.8112,6.15213
38010,-49.9459,-9.59137,4.16285
38011,-29.5075,-8.74391,-1.25216
38012,-64.4576,-9.125,-2.24342
38015,-36.2574,-8.82614,-0.860472
38016,-1.63181,-0.324702,-0.847705
38017,-29.8289,-8.74425,-0.531724
38018,-47.1391,-8.89994,-1.38724
38020,-10.4716,-1.98747,-2.14567
38021,-36.8587,-8.85671,0.0100892
38022,-67.2088,-9.3068,-0.772076
38023,-13.6712,-3.29854,-2.19505
38024,-17.1212,-3.2397,-2.21414
38025,-30.1687,-8.84448,0.178348
38026,-47.8387,-9.03036,-0.267078
38027,-19.7407,-4.75058,-2.1837
38028,-23.0612,-3.19171,-2.16259
38031,-29.4999,-7.09388,-2.11154
38032,-28.1805,-5.3234,-2.3316
38035,-29.2793,-8.58384,-1.94184
38036,-44.5503,-6.16887,-2.60747
38037,-52.2167,-12.5424,3.13349
38039,-35.9992,-8.65614,-1.7101
38040,-46.4794,-8.77955,-2.45739
38041,-48.3962,-11.6216,6.13265
38042,-49.8374,-9.41175,4.15338
38043,-30.0291,-8.7942,-1.27168
38044,-66.2092,-9.16622,-2.31231
38047,-36.719,-8.82652,-0.869942
38048,-1.64181,-0.314705,-0.847701
38049,-30.1989,-8.73437,-0.541626
38050,-48.1591,-8.93028,-1.40698
38051,-7.11167,-1.69635,-2.0765
38052,-10.4516,-1.94746,-2.14567
38053,-37.4487,-8.85691,0.0102429
38054,-69.0188,-9.30741,-0.791604
38055,-13.6912,-3.24855,-2.19504
38056,-17.1012,-3.17969,-2.21414
38057,-30.4487,-8.80458,0.178427
38058,-48.8387,-9.0507,-0.266821
38059,-19.7507,-4.69059,-2.18369
38060,-23.0612,-3.11171,-2.16257
38063,-29.8799,-7.07401,-2.13144
38064,-28.1705,-5.2334,-2.33159
38067,-29.6593,-8.58396,-1.97174
38068,-44.4604,-5.99884,-2.59747
38069,-52.1867,-12.3524,3.13352
38071,-36.6192,-8.65634,-1.73994
38072,-47.4194,-8.77986,-2.50715
38073,-48.2963,-11.4216,6.11265
38074,-49.7475,-9.21172,4.14339
38075,-30.2691,-8.75428,-1.28161
38076,-68.1692,-9.19687,-2.37181
38079,-37.369,-8.84673,-0.879776
38080,-1.64181,-0.304707,-0.837699
38081,-30.6489,-8.74453,-0.541511
38082,-49.1591,-8.93062,-1.42672
38083,-7.13167,-1.67636,-2.07649
38084,-10.4616,-1.90747,-2.14566
38085,-38.0987,-8.86712,0.0104106
38086,-70.6388,-9.27795,-0.811177
38087,-13.6912,-3.19855,-2.19503
38088,-17.0812,-3.10968,-2.21413
38089,-30.8787,-8.81472,0.178538
38090,-49.8587,-9.05104,-0.276555
38091,-19.7407,-4.61058,-2.18368
38092,-23.0312,-3.0317,-2.16257
38095,-30.3399,-7.06416,-2.17132
38096,-28.1506,-5.11339,-2.33157
38099,-30.0993,-8.59411,-1.99163
38103,-37.2192,-8.66654,-1.75979
38104,-48.4294,-8.79019,-2.55689
38105,-48.1963,-11.2215,6.09266
38106,-49.6676,-9.02169,4.1334
38107,-30.7291,-8.77443,-1.29149
38108,-69.9992,-9.18747,-2.44133
38111,-37.969,-8.83693,-0.899618
38112,-1.64182,-0.304705,-0.847699
38113,-31.0789,-8.75467,-0.5514
38114,-50.2991,-8.95099,-1.46642
38115,-7.10169,-1.63635,-2.06649
38116,-10.4616,-1.86747,-2.14565
38117,-38.6887,-8.86732,0.0105643
38118,-73.0488,-9.32876,-0.830558
38119,-13.7012,-3.14855,-2.19502
38120,-17.0912,-3.04969,-2.21412
38121,-31.3087,-8.81487,0.18865
38122,-50.9987,-9.07142,-0.286261
38123,-19.7407,-4.53058,-2.18367
38124,-23.0413,-2.9417,-2.16255
38127,-30.8399,-7.07432,-2.20119
38128,-28.1406,-5.01339,-2.32156
38131,-30.4993,-8.59424,-2.02153
38135,-37.8492,-8.67675,-1.78962
38136,-49.5194,-8.81054,-2.6166
38137,-48.1264,-11.0215,6.08267
38138,-49.5677,-8.82166,4.12341
38139,-31.1491,-8.78457,-1.31139
38140,-72.1793,-9.21819,-2.51077
38143,-38.639,-8.85716,-0.909447
38144,-1.64182,-0.294704,-0.857698
38145,-31.4989,-8.74481,-0.561289
38146,-51.3891,-8.96136,-1.49614
38147,-7.14169,-1.62636,-2.07648
38148,-10.4616,-1.82747,-2.13565
38149,-39.4387,-8.88758,0.0107565
38150,-75.3488,-9.35953,-0.859963
38151,-13.7312,-3.10856,-2.195
38152,-17.1013,-2.98969,-2.21411
38153,-31.7687,-8.82502,0.188768
38154,-52.1087,-9.0818,-0.285974
38155,-19.7508,-4.46059,-2.17366
38156,-23.0413,-2.8717,-2.16254
38159,-31.3299,-7.06448,-2.23106
38160,-28.1207,-4.90338,-2.32155
38163,-30.9293,-8.59438,-2.04141
38164,-44.2105,-5.48876,-2.57745
38167,-38.5192,-8.68697,-1.81945
38168,-50.0894,-8.74073,-2.64644
38169,-48.0565,-10.8315,6.06269
38170,-49.4877,-8.63163,4.11342
38171,-31.5991,-8.77472,-1.33127
38172,-74.7393,-9.27904,-2.60011
38175,-39.359,-8.8774,-0.929263
38176,-1.64182,-0.284705,-0.847696
38177,-31.9489,-8.75496,-0.571174
38178,-52.6091,-8.98176,-1.52583
38179,-7.1317,-1.59636,-2.07648
38180,-10.4716,-1.80747,-2.13564
38181,-40.0487,-8.87778,0.010917
38183,-13.7512,-3.06857,-2.19499
38184,-17.1013,-2.92969,-2.2141
38185,-32.2587,-8.83519,0.188894
38186,-53.3687,-9.12222,-0.295652
38187,-19.7508,-4.39059,-2.17364
38188,-23.0413,-2.7817,-2.16253
38191,-31.8499,-7.06465,-2.27093
38192,-28.0907,-4.80337,-2.32154
38195,-31.3793,-8.60452,-2.0713
38196,-44.0206,-5.3087,-2.56747
38199,-39.1493,-8.67718,-1.84928
38200,-49.9895,-8.5307,-2.63644
38201,-48.0065,-10.6414,6.0527
38202,-49.3978,-8.43159,4.10343
38203,-32.1191,-8.80489,-1.35114
38204,-76.5593,-9.24965,-2.65963
38207,-39.929,-8.85759,-0.939111
38208,-1.66183,-0.28471,-0.857691
38209,-32.4589,-8.76513,-0.571042
38210,-53.7791,-8.99215,-1.56552
38211,-7.1517,-1.58636,-2.07647
38212,-10.4717,-1.76747,-2.13564
38213,-40.7487,-8.88802,0.0110977
38214,-80.0888,-9.39112,-0.908733
38215,-13.7713,-3.00857,-2.19498
38216,-17.1013,-2.85969,-2.20409
38217,-32.7387,-8.84535,0.189018
38218,-54.5587,-9.11262,-0.30534
38219,-19.7508,-4.31059,-2.17363
38220,-23.0314,-2.6917,-2.16251
38223,-32.3499,-7.05481,-2.30079
38224,-28.0707,-4.69337,-2.31153
38227,-31.8393,-8.61467,-2.10118
38228,-43.9806,-5.14869,-2.55745
38231,-39.8193,-8.6874,-1.87911
38232,-49.7496,-8.32062,-2.62647
38233,-47.9066,-10.4414,6.04271
38234,-49.3179,-8.24157,4.09344
38235,-32.5691,-8.80504,-1.37102
38236,-79.3593,-9.29057,-2.75891
38239,-40.719,-8.87785,-0.958908
38240,-1.64183,-0.274704,-0.857695
38241,-33.0789,-8.81534,-0.590889
38242,-54.9591,-8.98254,-1.59522
38243,-7.17172,-1.54637,-2.08646
38244,-10.4817,-1.71747,-2.13563
38245,-41.5287,-8.90828,0.0112977
38247,-13.8113,-2.96858,-2.20496
38248,-17.1013,-2.80969,-2.20408
38249,-33.3187,-8.88555,0.199162
38250,-55.8287,-9.13305,-0.305013
38251,-19.7508,-4.24059,-2.17362
38252,-23.0214,-2.61169,-2.1525
38255,-32.9299,-7.065,-2.34064
38256,-28.0308,-4.58336,-2.31152
38259,-32.3094,-8.60483,-2.13106
38260,-43.8407,-4.97864,-2.54746
38263,-40.5693,-8.69764,-1.91892
38264,-49.5497,-8.11055,-2.61648
38265,-47.8167,-10.2514,6.02272
38266,-49.2279,-8.05153,4.08344
38267,-33.1491,-8.83523,-1.39087
38268,-82.2993,-9.34155,-2.85815
38271,-41.379,-8.86807,-0.968735
38272,-1.66183,-0.27471,-0.857689
38273,-33.3589,-8.76543,-0.590808
38274,-56.3591,-9.01301,-1.63486
38275,-7.17173,-1.52637,-2.08646
38276,-10.4817,-1.67747,-2.13562
38277,-42.3287,-8.91855,0.0115045
38279,-13.8413,-2.92859,-2.20495
38280,-17.1114,-2.7397,-2.20406
38281,-33.6787,-8.84567,0.199262
38282,-57.2087,-9.15351,-0.314657
38283,-19.7609,-4.17059,-2.17361
38284,-23.0214,-2.53169,-2.15249
38287,-33.4999,-7.06519,-2.3805
38288,-28.0308,-4.48336,-2.3115
38291,-32.8194,-8.62499,-2.16093
38292,-43.7507,-4.80861,-2.54746
38295,-41.2993,-8.69788,-1.94873
38296,-49.3897,-7.9005,-2.60649
38297,-47.7367,-10.0613,6.01273
38298,-49.138,-7.8615,4.07345
38299,-33.4791,-8.79534,-1.40078
38300,-85.0593,-9.35246,-2.95743
38303,-42.279,-8.90837,-0.988507
38304,-1.65183,-0.264707,-0.85769
38305,-33.9689,-8.79563,-0.600654
38306,-57.7291,-9.02346,-1.6745
38307,-7.17174,-1.49637,-2.08645
38308,-10.5017,-1.64748,-2.14561
38309,-43.0187,-8.90878,0.0116858
38311,-13.8313,-2.87859,-2.20494
38312,-17.1014,-2.67969,-2.20406
38313,-34.1587,-8.84583,0.199387
38315,-19.7609,-4.11059,-2.1836
38316,-23.0114,-2.45169,-2.15248
38320,-28.0208,-4.38335,-2.30149
38323,-33.3194,-8.62516,-2.1908
38324,-43.6708,-4.64859,-2.53745
38327,-42.0593,-8.70814,-1.97853
38328,-49.1198,-7.68041,-2.58653
38329,-47.6168,-9.8713,5.99273
38330,-49.0581,-7.68147,4.06346
38331,-33.9991,-8.80551,-1.42065
38332,-88.4893,-9.4336,-3.07655
38335,-42.949,-8.88859,-1.00833
38336,-1.65183,-0.264707,-0.85769
38337,-34.3989,-8.78578,-0.62054
38338,-59.3091,-9.04399,-1.72409
38339,-7.17175,-1.46637,-2.07645
38340,-10.4917,-1.61748,-2.13561
38341,-43.8587,-8.91906,0.011903
38343,-13.8213,-2.81859,-2.20493
38344,-17.1114,-2.6097,-2.20404
38345,-34.6687,-8.846,0.19952
38347,-19.7609,-4.02059,-2.17358
38348,-22.9915,-2.36168,-2.15247
38351,-33.85,-6.8853,-2.40037
38352,-27.9709,-4.28334,-2.30148
38355,-33.8194,-8.62532,-2.22067
38356,-43.6009,-4.47856,-2.53744
38359,-42.8793,-8.70841,-2.01832
38360,-48.8299,-7.45032,-2.56656
38361,-47.5369,-9.66127,5.97274
38362,-48.9881,-7.48145,4.04347
38363,-34.5691,-8.8157,-1.4505
38364,-91.6994,-9.42466,-3.18571
38367,-43.769,-8.89887,-1.02812
38368,-1.65183,-0.254709,-0.847689
38369,-34.9589,-8.79596,-0.620396
38370,-60.6191,-9.05442,-1.75375
38371,-7.18175,-1.45637,-2.07644
38372,-10.5017,-1.56748,-2.1356
38373,-44.6887,-8.93934,0.012116
38375,-13.8113,-2.76859,-2.19493
38376,-17.1014,-2.55969,-2.20404
38377,-35.1987,-8.85618,0.209657
38379,-19.7809,-3.9606,-2.17357
38380,-22.9915,-2.29168,-2.15246
38383,-33.81,-6.77529,-2.40037
38384,-27.9509,-4.17333,-2.30147
38387,-34.2294,-8.62545,-2.25056
38388,-43.5109,-4.32854,-2.52744
38391,-43.7293,-8.73869,-2.0581
38392,-48.9899,-7.32037,-2.5765
38393,-47.427,-9.48123,5.96274
38394,-48.8882,-7.30141,4.04348
38395,-35.1491,-8.85589,-1.47036
38399,-44.599,-8.91914,-1.0479
38400,-1.64355,-0.254414,-0.857584
38401,-35.5705,-8.81638,-0.629837
38403,-7.17347,-1.41616,-2.07628
38404,-10.4934,-1.53732,-2.13541
38405,-45.5803,-8.95,0.012836
38407,-13.803,-2.71847,-2.19471
38408,-17.1031,-2.49963,-2.20379
38409,-35.7202,-8.86657,0.210195
38410,-66.1201,-9.63716,-0.361746
38411,-19.7726,-3.90057,-2.17329
38412,-22.9932,-2.21171,-2.15215
38415,-33.7917,-6.63547,-2.39996
38416,-27.9226,-4.07342,-2.29113
38419,-34.301,-8.50567,-2.25013
38420,-43.3726,-4.16881,-2.51699
38423,-44.5909,-8.74931,-2.0974
38424,-50.1316,-7.31117,-2.63567
38425,-47.3285,-9.29157,5.94325
38426,-48.7898,-7.11178,4.044
38427,-35.6407,-8.83626,-1.48982
38431,-45.5006,-8.9398,-1.06718
38432,-1.62356,-0.234408,-0.847586
38433,-36.2205,-8.8466,-0.639667
38435,-7.18348,-1.39616,-2.08628
38436,-10.5135,-1.50732,-2.1454
38437,-46.4603,-8.95031,0.0130728
38439,-13.7931,-2.66847,-2.1947
38440,-17.1031,-2.43963,-2.20378
38441,-36.2902,-8.86677,0.210349
38443,-19.7927,-3.82058,-2.17328
38444,-22.9832,-2.13171,-2.15214
38447,-33.7318,-6.50545,-2.38996
38448,-27.8826,-3.97341,-2.29112
38450,-65.8298,-9.36731,1.16822
38451,-34.2811,-8.37566,-2.25011
38452,-43.3127,-4.00879,-2.51698
38454,-65.9594,-9.3776,2.72825
38455,-45.4709,-8.76961,-2.13716
38456,-51.4716,-7.32163,-2.70532
38457,-47.2386,-9.10154,5.92326
38458,-48.6999,-6.93175,4.034
38459,-36.2607,-8.85648,-1.50966
38463,-46.3906,-8.94011,-1.08694
38464,-1.64356,-0.244414,-0.857582
38465,-36.6305,-8.80675,-0.64955
38466,-65.8407,-9.12681,-1.90174
38467,-7.19349,-1.36617,-2.08627
38468,-10.5135,-1.45732,-2.13539
38469,-47.4403,-8.97065,0.0133333
38470,-110.43,-9.83259,-1.24985
38471,-13.7831,-2.61846,-2.1947
38472,-17.1032,-2.36963,-2.20376
38473,-36.9002,-8.87698,0.220511
38474,-66.0803,-9.16715,-0.361681
38475,-19.7927,-3.75058,-2.16326
38476,-22.9933,-2.04171,-2.15213
38479,-33.6918,-6.37543,-2.38995
38480,-27.8627,-3.8634,-2.29111
38483,-34.2011,-8.22564,-2.24011
38484,-43.1427,-3.83874,-2.50699
38487,-46.4009,-8.76993,-2.17691
38488,-52.8716,-7.33211,-2.77494
38489,-47.1587,-8.92151,5.91327
38490,-48.61,-6.74171,4.02401
38491,-36.8407,-8.85668,-1.5395
38495,-47.4006,-8.96046,-1.10668
38496,-1.64356,-0.224415,-0.847579
38497,-37.3005,-8.83698,-0.659374
38499,-7.1935,-1.34617,-2.08627
38500,-10.5135,-1.42732,-2.13539
38501,-48.4103,-8.981,0.0135927
38503,-13.7531,-2.55846,-2.1847
38504,-17.1132,-2.30963,-2.20375
38505,-37.4802,-8.87719,0.220668
38507,-19.7927,-3.69058,-2.16325
38508,-22.9833,-1.96171,-2.15212
38511,-33.6919,-6.25543,-2.37993
38512,-27.8327,-3.76339,-2.2811
38515,-34.1212,-8.07561,-2.23011
38516,-43.0228,-3.67869,-2.497
38519,-47.3909,-8.79027,-2.22665
38520,-54.2516,-7.33259,-2.84457
38521,-47.0688,-8.73148,5.90327
38522,-48.55,-6.56169,4.01402
38523,-37.4707,-8.8669,-1.54933
38527,-48.3906,-8.9708,-1.12641
38528,-1.64356,-0.214415,-0.847578
38529,-37.9205,-8.8372,-0.669208
38530,-69.5407,-9.1481,-2.01075
38531,-7.19351,-1.31617,-2.07626
38532,-10.5235,-1.38733,-2.13538
38533,-49.3303,-8.97132,0.0138419
38535,-13.7431,-2.50845,-2.18469
38536,-17.1132,-2.24963,-2.20374
38539,-19.7827,-3.61058,-2.16324
38540,-22.9833,-1.88171,-2.1521
38543,-33.6319,-6.11541,-2.37992
38544,-27.7827,-3.65337,-2.2811
38547,-34.0612,-7.95559,-2.2301
38548,-42.9328,-3.51866,-2.487
38551,-48.3809,-8.80062,-2.26639
38552,-55.7816,-7.34311,-2.92416
38553,-46.9588,-8.54144,5.88327
38554,-48.4601,-6.37166,4.00403
38555,-38.0407,-8.86709,-1.56918
38559,-49.4106,-8.98116,-1.15614
38560,-1.64356,-0.214415,-0.847578
38561,-38.5305,-8.83741,-0.679043
38562,-71.5508,-9.15879,-2.07021
38563,-7.21352,-1.29617,-2.08625
38564,-10.5335,-1.35733,-2.13537
38567,-13.7131,-2.44844,-2.17469
38568,-17.1132,-2.18964,-2.19373
38571,-19.7928,-3.53058,-2.16323
38572,-22.9634,-1.7917,-2.14209
38575,-33.5919,-5.9854,-2.36991
38576,-27.7428,-3.55336,-2.27109
38579,-34.0413,-7.80558,-2.23008
38580,-42.8529,-3.35864,-2.48699
38583,-49.4609,-8.81099,-2.3061
38584,-56.4217,-7.22333,-2.96397
38585,-46.8689,-8.3514,5.86328
38586,-48.3402,-6.19161,3.99403
38587,-38.7007,-8.87732,-1.599
38591,-50.6306,-9.02158,-1.18582
38592,-1.65357,-0.204417,-0.857573
38593,-39.3105,-8.86768,-0.688838
38595,-7.21353,-1.26617,-2.08625
38596,-10.5235,-1.30733,-2.13536
38599,-13.7032,-2.40844,-2.17469
38600,-17.1033,-2.12963,-2.19373
38603,-19.7828,-3.46058,-2.16322
38604,-22.9734,-1.7117,-2.14208
38607,-33.562,-5.87539,-2.3699
38608,-27.7328,-3.45336,-2.27108
38611,-33.9813,-7.68556,-2.22008
38612,-42.753,-3.1986,-2.47699
38615,-50.581,-8.83137,-2.3758
38616,-56.2917,-7.00329,-2.95397
38617,-46.789,-8.17137,5.85329
38618,-48.2502,-6.00158,3.98403
38619,-39.3707,-8.88755,-1.62883
38623,-51.6506,-9.01194,-1.20554
38624,-1.65357,-0.204417,-0.857573
38625,-39.8905,-8.85789,-0.698681
38627,-7.22354,-1.24618,-2.08624
38628,-10.5335,-1.27733,-2.13536
38631,-13.7032,-2.34844,-2.17468
38632,-17.1233,-2.06964,-2.18371
38635,-19.7728,-3.39058,-2.16321
38636,-22.9634,-1.6317,-2.13207
38640,-27.7128,-3.35335,-2.27107
38643,-33.8914,-7.52553,-2.21008
38644,-42.633,-3.03856,-2.467
38647,-51.711,-8.84176,-2.4255
38648,-56.4018,-6.81332,-2.95391
38649,-46.689,-7.98133,5.83329
38650,-48.1603,-5.82155,3.97404
38651,-40.1207,-8.90781,-1.65863
38652,-71.6523,-5.11876,-2.47953
38655,-52.9506,-9.05239,-1.2352
38656,-1.64357,-0.204415,-0.847576
38657,-40.6605,-8.87815,-0.708477
38659,-7.22355,-1.21618,-2.08624
38660,-10.5336,-1.23733,-2.13535
38663,-13.6832,-2.29843,-2.16467
38664,-17.1233,-2.01964,-2.1937
38667,-19.7728,-3.31058,-2.1532
38668,-22.9434,-1.55169,-2.14206
38671,-33.5221,-5.61538,-2.35987
38672,-27.7129,-3.25335,-2.27105
38675,-33.7914,-7.3755,-2.20008
38676,-42.5431,-2.88853,-2.467
38679,-52.831,-8.85215,-2.4752
38680,-56.1719,-6.59325,-2.94393
38681,-46.5891,-7.8013,5.82329
38682,-48.1004,-5.65153,3.96405
38683,-40.6507,-8.88799,-1.67848
38687,-54.1006,-9.05279,-1.26489
38688,-1.64357,-0.184415,-0.847573
38689,-41.3605,-8.8784,-0.728288
38691,-7.22355,-1.19618,-2.08623
38692,-10.5336,-1.19733,-2.13534
38695,-13.6632,-2.23843,-2.16467
38696,-17.1233,-1.94964,-2.19369
38699,-19.7829,-3.24058,-2.15318
38700,-22.9235,-1.47169,-2.14205
38704,-27.6429,-3.14333,-2.26105
38707,-33.6615,-7.22545,-2.19009
38708,-42.4431,-2.7285,-2.457
38711,-54.041,-8.85256,-2.52487
38712,-55.832,-6.36313,-2.92399
38713,-46.4992,-7.63126,5.8033
38714,-48.0104,-5.46149,3.95405
38719,-55.3306,-9.06322,-1.27456
38720,-1.64357,-0.184415,-0.847573
38721,-42.1805,-8.88868,-0.738069
38723,-7.23356,-1.16618,-2.08623
38724,-10.5436,-1.15734,-2.13533
38727,-13.6632,-2.18843,-2.16466
38728,-17.1333,-1.87964,-2.19368
38731,-19.7729,-3.17058,-2.15318
38732,-22.9335,-1.38169,-2.14204
38735,-33.4422,-5.35535,-2.35985
38736,-27.623,-3.03332,-2.26104
38739,-33.9715,-7.16556,-2.21
38740,-42.3232,-2.55846,-2.44701
38743,-55.361,-8.85302,-2.58452
38744,-55.722,-6.14309,-2.91398
38745,-46.4092,-7.43123,5.79331
38746,-47.9405,-5.27147,3.95407
38747,-41.7808,-8.81838,-1.71817
38748,-71.0726,-4.30856,-2.45955
38751,-56.7306,-9.08371,-1.31418
38752,-1.61358,-0.174406,-0.837579
38753,-42.8405,-8.86891,-0.747888
38755,-7.24357,-1.13618,-2.08622
38756,-10.5536,-1.11734,-2.13533
38759,-13.6632,-2.13843,-2.15465
38760,-17.1334,-1.81964,-2.19367
38763,-19.7729,-3.10058,-2.15316
38764,-22.9235,-1.30169,-2.14203
38767,-33.4022,-5.23534,-2.34984
38768,-27.583,-2.93331,-2.25104
38771,-34.5315,-7.15575,-2.24985
38772,-42.2132,-2.40842,-2.44701
38775,-56.341,-8.81335,-2.63425
38776,-55.0121,-5.85285,-2.87412
38777,-46.3293,-7.2512,5.78331
38778,-47.8306,-5.09143,3.94407
38779,-42.4908,-8.80863,-1.74797
38780,-71.0627,-4.05856,-2.45951
38783,-58.0406,-9.08416,-1.34383
38784,-1.59528,-0.16411,-0.827476
38785,-43.7621,-8.91957,-0.767174
38787,-7.24528,-1.11598,-2.08606
38788,-10.5353,-1.09717,-2.13514
38791,-13.6449,-2.09831,-2.15444
38792,-17.1251,-1.77958,-2.19342
38795,-19.7646,-3.03055,-2.15289
38796,-22.9053,-1.2317,-2.13173
38799,-33.3539,-5.1155,-2.34945
38800,-27.5647,-2.84339,-2.25069
38803,-35.1331,-7.16616,-2.28929
38804,-42.085,-2.26868,-2.43657
38807,-56.0127,-8.58375,-2.61372
38808,-55.4538,-5.7435,-2.90341
38809,-46.2009,-7.08151,5.7638
38810,-47.7522,-4.93178,3.93458
38811,-43.3024,-8.82923,-1.77729
38812,-71.1044,-3.83931,-2.45876
38815,-59.6622,-9.13529,-1.37279
38816,-1.62528,-0.164118,-0.847468
38817,-44.5721,-8.91986,-0.776949
38819,-7.23529,-1.08597,-2.08606
38820,-10.5353,-1.04717,-2.13513
38823,-13.665,-2.04832,-2.15443
38824,-17.1151,-1.70957,-2.19341
38827,-19.7546,-2.96055,-2.15288
38828,-22.9053,-1.1517,-2.13172
38831,-33.3039,-4.98548,-2.33944
38832,-27.5447,-2.74339,-2.25068
38835,-35.8031,-7.1764,-2.3291
38836,-41.965,-2.11864,-2.42658
38839,-55.1828,-8.26346,-2.5739
38840,-54.8839,-5.4733,-2.87353
38841,-46.091,-6.91147,5.7438
38842,-47.6323,-4.75174,3.93457
38843,-44.1624,-8.83954,-1.81705
38844,-71.2845,-3.59937,-2.45867
38847,-61.1122,-9.15582,-1.41239
38848,-1.62528,-0.164118,-0.847468
38849,-45.4021,-8.92016,-0.796718
38851,-7.2553,-1.06598,-2.08605
38852,-10.5353,-1.00717,-2.13513
38855,-13.675,-1.99832,-2.16442
38856,-17.1251,-1.63958,-2.1934
38859,-19.7647,-2.89055,-2.15287
38860,-22.8753,-1.06169,-2.13171
38863,-33.274,-4.85547,-2.33943
38864,-27.4848,-2.64336,-2.24068
38867,-36.4631,-7.17663,-2.36892
