-198.707,741.279,-13.8521
0.97593,-0.211521,-0.0531037
0.211595,0.977348,-0.00427272
0.0528045,-0.00706661,0.99858
33749,-8.22144,-8.96761,0.699739
33750,-9.14145,-9.03765,0.509773
33751,-8.20149,-8.94763,-0.560262
33752,-9.06149,-8.95766,-0.670231
33755,-7.42149,-8.94759,-0.47029
33756,-10.1015,-9.05771,-0.470193
33759,-8.21148,-8.95762,-0.280261
33761,-7.47148,-8.94759,-0.200288
33762,-9.14148,-8.96766,-0.370228
33763,-4.7617,-5.1975,-1.98044
33764,-7.05163,-6.9376,-1.98034
33765,-8.28147,-8.97762,-0.0102587
33766,-10.1615,-9.0277,-0.150191
33767,-7.58156,-8.22762,-1.7403
33768,-8.98153,-8.82768,-1.60024
33769,-7.48147,-8.94758,0.0497126
33770,-9.17147,-9.00766,-0.0702267
33771,-8.10152,-8.78763,-1.29027
33772,-9.99152,-8.88771,-1.2502
33773,-8.28146,-8.96762,0.269741
33774,-10.1715,-9.0377,0.139809
33775,-8.2415,-8.93763,-0.850261
33776,-9.13151,-8.96767,-1.05023
33777,-7.49146,-8.95758,0.329713
33778,-9.18146,-9.00766,0.209774
33779,-7.4515,-8.9276,-0.750289
33780,-10.1515,-9.01771,-0.790192
33781,-8.27144,-8.96761,0.699741
33782,-9.26144,-9.08765,0.519778
33783,-8.26149,-8.95763,-0.57026
33784,-9.14149,-8.96767,-0.670228
33786,-63.3789,-61.7699,7.22254
33787,-7.47149,-8.94759,-0.470288
33788,-10.1715,-9.03771,-0.470191
33791,-8.27148,-8.95762,-0.280259
33793,-7.51025,-8.93724,-0.200327
33794,-9.20026,-8.97733,-0.370258
33795,-4.77051,-5.17714,-1.98051
33796,-7.06043,-6.90726,-1.98038
33797,-8.32024,-8.96728,-0.000293802
33798,-10.2302,-9.03738,-0.150215
33799,-7.60035,-8.19728,-1.74034
33800,-9.04031,-8.81735,-1.60027
33801,-7.53024,-8.95724,0.0496741
33802,-9.22024,-9.00733,-0.0702567
33803,-8.1503,-8.7773,-1.2903
33804,-10.0403,-8.88739,-1.26023
33805,-8.32023,-8.97728,0.269706
33806,-10.2202,-9.03737,0.139784
33807,-8.28028,-8.9173,-0.850296
33809,-7.53023,-8.96724,0.329674
33810,-9.23023,-9.00732,0.209744
33811,-7.50027,-8.92725,-0.750328
33812,-10.2203,-9.02739,-0.790216
33813,-8.33021,-8.98727,0.699707
33814,-9.33022,-9.09732,0.519749
33815,-8.31027,-8.94729,-0.570295
33816,-9.19027,-8.96734,-0.670259
33818,-62.9774,-60.9699,7.15288
33819,-7.52026,-8.94725,-0.470326
33820,-10.2403,-9.05739,-0.480215
33823,-8.32025,-8.95729,-0.280294
33825,-7.56025,-8.94725,-0.200325
33826,-9.26026,-8.97734,-0.370256
33827,-4.79051,-5.16714,-1.98051
33828,-7.08043,-6.87726,-1.99038
33829,-8.37024,-8.95728,-0.000291969
33830,-10.2902,-9.04738,-0.160213
33831,-7.63035,-8.16728,-1.74034
33832,-9.10032,-8.81735,-1.61027
33833,-7.59024,-8.96724,0.0496767
33834,-9.28024,-8.99733,-0.0702545
33835,-8.2103,-8.7873,-1.3003
33836,-10.1203,-8.87739,-1.26022
33837,-8.39023,-8.97728,0.269709
33838,-10.3102,-9.04738,0.149788
33839,-8.36028,-8.9473,-0.860293
33840,-9.37028,-9.08735,-1.07025
33841,-7.58023,-8.96724,0.329676
33842,-9.28023,-8.99733,0.209746
33843,-7.56027,-8.93726,-0.750325
33844,-10.2603,-9.00739,-0.800215
33845,-8.39021,-8.97727,0.709709
33846,-9.39022,-9.09733,0.519752
33847,-8.37027,-8.95729,-0.570292
33848,-9.25027,-8.97734,-0.680256
33850,-64.0073,-61.5599,7.24293
33851,-7.58026,-8.95725,-0.480324
33852,-10.3103,-9.04739,-0.480212
33855,-8.38025,-8.96729,-0.280291
33857,-7.62025,-8.94725,-0.200322
33858,-9.33026,-8.98734,-0.370253
33859,-4.79051,-5.14714,-1.98051
33860,-7.10043,-6.85726,-1.98038
33861,-8.44024,-8.96729,-0.000288958
33862,-10.3802,-9.05739,-0.160209
33863,-7.65035,-8.13728,-1.74034
33864,-9.17031,-8.82735,-1.62026
33865,-7.64024,-8.96725,0.0496787
33866,-9.36024,-9.00733,-0.0702511
33867,-8.2803,-8.7973,-1.3103
33868,-10.1903,-8.8874,-1.27022
33869,-8.45023,-8.98728,0.269712
33870,-10.4002,-9.05738,0.149792
33871,-8.41028,-8.9373,-0.860291
33872,-9.42028,-9.07736,-1.07025
33873,-7.65023,-8.97724,0.329679
33874,-9.36023,-9.00733,0.209749
33875,-7.61027,-8.92726,-0.750323
33876,-10.3603,-9.0274,-0.80021
33877,-8.46021,-8.98728,0.699712
33878,-9.45022,-9.09733,0.519754
33879,-8.43027,-8.9573,-0.57029
33880,-9.33027,-8.98734,-0.680253
33882,-64.4173,-61.5099,7.26295
33883,-7.63026,-8.94726,-0.480322
33884,-10.3903,-9.04739,-0.480209
33887,-8.43025,-8.95729,-0.28029
33889,-7.67025,-8.93725,-0.210321
33890,-9.41026,-8.99734,-0.380249
33891,-4.82051,-5.13714,-1.98051
33892,-7.12043,-6.83726,-1.98038
33893,-8.50024,-8.95729,-0.000286721
33894,-10.4602,-9.04739,-0.160206
33895,-7.67036,-8.11728,-1.74034
33896,-9.24031,-8.82736,-1.62026
33897,-7.70024,-8.97725,0.0496814
33898,-9.42024,-9.00734,-0.0702487
33899,-8.3303,-8.79731,-1.3103
33900,-10.2803,-8.8974,-1.27022
33901,-8.51023,-8.97729,0.269714
33902,-10.4502,-9.03739,0.149793
33903,-8.47028,-8.93731,-0.860288
33904,-9.48028,-9.05736,-1.07025
33905,-7.70023,-8.97724,0.329681
33906,-9.42023,-8.99733,0.209751
33907,-7.66027,-8.93726,-0.760321
33908,-10.4603,-9.0474,-0.810206
33909,-8.51021,-8.97728,0.709714
33910,-9.51022,-9.08733,0.519756
33911,-8.49027,-8.9573,-0.570287
33912,-9.40027,-8.97735,-0.68025
33914,-63.4874,-60.1899,7.13288
33915,-7.69026,-8.96726,-0.480319
33916,-10.4703,-9.0574,-0.480205
33919,-8.49025,-8.9573,-0.280287
33921,-7.73025,-8.94726,-0.200318
33922,-9.47026,-8.98735,-0.380247
33923,-4.84051,-5.10714,-1.98051
33924,-7.16043,-6.81726,-1.98038
33925,-8.56024,-8.96729,-0.000284114
33926,-10.5302,-9.03739,-0.160203
33927,-7.71036,-8.08728,-1.74033
33928,-9.30032,-8.82736,-1.63026
33929,-7.75024,-8.96725,0.0496832
33930,-9.49024,-9.00734,-0.0802458
33931,-8.3903,-8.78731,-1.31029
33932,-10.3403,-8.89741,-1.28021
33933,-8.56023,-8.96729,0.279716
33934,-10.5402,-9.05739,0.149797
33935,-8.53028,-8.93731,-0.860286
33936,-9.51028,-9.02736,-1.07024
33937,-7.76023,-8.97725,0.329684
33938,-9.52023,-9.02734,0.219756
33939,-7.72027,-8.94727,-0.760318
33940,-10.5403,-9.05741,-0.810203
33941,-8.58021,-8.99728,0.709717
33943,-8.55027,-8.9573,-0.580285
33944,-9.47027,-8.99735,-0.680247
33946,-63.7474,-60.0299,7.14289
33947,-7.74026,-8.94726,-0.480318
33948,-10.5503,-9.0674,-0.480202
33951,-8.56025,-8.9673,-0.290284
33953,-7.79025,-8.94726,-0.200316
33954,-9.54026,-8.99735,-0.380244
33955,-4.85052,-5.08715,-1.98051
33956,-7.18043,-6.78726,-1.98038
33957,-8.63024,-8.9773,-0.000281102
33958,-10.6002,-9.0474,-0.1602
33959,-7.73036,-8.04728,-1.74033
33960,-9.37032,-8.82736,-1.63025
33961,-7.81024,-8.97726,0.0496858
33962,-9.57024,-9.01735,-0.0702424
33963,-8.4503,-8.79731,-1.32029
33964,-10.4303,-8.89741,-1.28021
33965,-8.63023,-8.97729,0.279719
33966,-10.6202,-9.06739,0.149801
33967,-8.59028,-8.93731,-0.870283
33968,-9.55028,-9.00736,-1.07024
33969,-7.80023,-8.95725,0.329685
33970,-9.56023,-9.01734,0.219757
33971,-7.77027,-8.93727,-0.760317
33972,-10.6203,-9.05741,-0.810199
33973,-8.64021,-8.99728,0.71972
33974,-9.58022,-9.01733,0.519758
33975,-8.62027,-8.96731,-0.580282
33976,-9.54027,-8.98736,-0.690244
33978,-63.9974,-59.8499,7.1529
33979,-7.80026,-8.95726,-0.480315
33980,-10.6403,-9.07741,-0.490198
33983,-8.62025,-8.9673,-0.290282
33985,-7.85025,-8.95726,-0.200313
33986,-9.62026,-8.99735,-0.380241
33987,-4.87052,-5.07715,-1.98051
33988,-7.21043,-6.75726,-1.98038
33989,-8.67024,-8.9673,-0.000279673
33990,-10.6802,-9.0474,-0.160197
33991,-7.76036,-8.02729,-1.74033
33992,-9.44032,-8.82737,-1.64025
33993,-7.87024,-8.98726,0.0396884
33994,-9.64024,-9.01735,-0.0702396
33995,-8.5103,-8.79732,-1.32029
33996,-10.5103,-8.91741,-1.29021
33997,-8.69023,-8.97729,0.279721
33998,-10.6902,-9.0674,0.139804
33999,-8.66028,-8.93731,-0.870281
34000,-9.60029,-8.97737,-1.08024
34001,-7.87023,-8.98725,0.329688
34002,-9.65023,-9.02734,0.219761
34003,-7.84027,-8.93727,-0.760314
34004,-10.6903,-9.05742,-0.820196
34005,-8.70021,-8.98729,0.719722
34006,-9.65022,-9.02734,0.529761
34007,-8.68027,-8.95731,-0.580279
34008,-9.62027,-9.00736,-0.690241
34010,-64.4174,-59.8199,7.17291
34011,-7.86026,-8.96727,-0.480312
34012,-10.7203,-9.08741,-0.490195
34015,-8.67025,-8.9573,-0.29028
34017,-7.89025,-8.93726,-0.200312
34018,-9.69026,-8.99736,-0.380238
34019,-4.89052,-5.04715,-1.9905
34020,-7.23043,-6.73726,-1.98038
34021,-8.74024,-8.9773,-0.000276662
34022,-10.7702,-9.05741,-0.160193
34023,-7.79036,-8.00729,-1.74033
34024,-9.51032,-8.83737,-1.65025
34025,-7.93024,-8.97726,0.0596906
34026,-9.71024,-9.01735,-0.0702368
34027,-8.5803,-8.80732,-1.33029
34028,-10.5803,-8.89742,-1.2902
34029,-8.76023,-8.9873,0.279724
34030,-10.7702,-9.0574,0.149807
34031,-8.72028,-8.93732,-0.870278
34032,-9.64029,-8.95737,-1.08024
34034,-9.73023,-9.04735,0.219765
34035,-7.90027,-8.94727,-0.770311
34036,-10.7603,-9.04742,-0.820194
34038,-9.74022,-9.04734,0.529765
34039,-8.73027,-8.95731,-0.580277
34040,-9.69027,-8.99736,-0.690238
34042,-64.7374,-59.7,7.18292
34043,-7.91026,-8.95727,-0.490311
34044,-10.7903,-9.06741,-0.490192
34047,-8.74025,-8.95731,-0.290277
34049,-7.95025,-8.94727,-0.210309
34050,-9.76026,-8.99736,-0.380235
34051,-4.91052,-5.03715,-1.9805
34052,-7.25044,-6.71727,-1.99038
34054,-10.8502,-9.06741,-0.16019
34055,-7.82036,-7.97729,-1.74033
34056,-9.57032,-8.82737,-1.65025
34057,-7.99024,-8.97726,0.0596931
34058,-9.78024,-9.02736,-0.0702338
34059,-8.6303,-8.79732,-1.33028
34060,-10.6603,-8.89742,-1.3002
34062,-10.8502,-9.05741,0.14981
34063,-8.77028,-8.93732,-0.880276
34064,-9.66029,-8.92737,-1.08024
34065,-7.98023,-8.97726,0.339693
34066,-9.79023,-9.02735,0.219767
34067,-7.95027,-8.94728,-0.770309
34068,-10.8603,-9.06742,-0.820189
34069,-8.82021,-8.98729,0.719727
34070,-9.88021,-9.11735,0.539772
34071,-8.80027,-8.96732,-0.580274
34072,-9.76027,-9.00737,-0.700235
34074,-64.7774,-59.32,7.16292
34075,-7.98026,-8.96727,-0.490308
34076,-10.8703,-9.07742,-0.490189
34081,-8.01025,-8.95727,-0.210307
34082,-9.83026,-9.00736,-0.390232
34083,-4.92052,-5.01715,-1.9805
34084,-7.27044,-6.67727,-1.98038
34086,-10.9302,-9.05741,-0.160187
34087,-7.84036,-7.95729,-1.74033
34088,-9.65032,-8.83738,-1.66024
34089,-8.04024,-8.97727,0.0596951
34090,-9.85024,-9.03736,-0.0702307
34091,-8.70031,-8.79733,-1.34028
34092,-10.7503,-8.91743,-1.3102
34094,-10.9302,-9.06741,0.149813
34096,-9.71029,-8.89737,-1.08024
34097,-8.03023,-8.96726,0.339694
34098,-9.86023,-9.02735,0.219769
34099,-8.01028,-8.93728,-0.770307
34100,-10.9303,-9.05743,-0.830187
34101,-8.89021,-8.9973,0.72973
34102,-9.94021,-9.10735,0.539774
34104,-9.84027,-9.01737,-0.700232
34106,-65.2874,-59.38,7.20294
34107,-8.03026,-8.95728,-0.490306
34108,-10.9403,-9.07742,-0.490186
34113,-8.08025,-8.95727,-0.210304
34114,-9.91026,-9.00737,-0.390229
34115,-4.94052,-4.99715,-1.9805
34116,-7.29044,-6.66727,-1.98038
34117,-8.93024,-8.96731,-0.000269178
34118,-11.0302,-9.07742,-0.160182
34119,-7.88036,-7.92729,-1.74033
34120,-9.72032,-8.83738,-1.67024
34121,-8.09024,-8.97727,0.0596971
34122,-9.93024,-9.03736,-0.0702275
34123,-8.7703,-8.80733,-1.34028
34124,-10.8303,-8.91743,-1.31019
34126,-11.0202,-9.06741,0.149817
34127,-8.94028,-8.97733,-0.890269
34128,-9.77029,-8.88737,-1.08024
34129,-8.09023,-8.97726,0.339697
34130,-9.94023,-9.03736,0.219773
34131,-8.06028,-8.93728,-0.770305
34132,-11.0003,-9.05743,-0.830184
34133,-8.96021,-8.9973,0.729733
34134,-10.0102,-9.10736,0.539777
34136,-9.91027,-9.00737,-0.700229
34138,-66.0574,-59.65,7.26298
34139,-8.08026,-8.95728,-0.490304
34140,-11.0403,-9.08743,-0.500182
34143,-8.94025,-8.97732,-0.290269
34145,-8.13025,-8.95728,-0.210302
34146,-9.98026,-9.00737,-0.390226
34147,-4.95052,-4.97715,-1.9805
34148,-7.31044,-6.62727,-1.98038
34150,-11.1002,-9.06742,-0.16018
34151,-7.92037,-7.90729,-1.74033
34152,-9.79032,-8.83739,-1.68024
34153,-8.15024,-8.97727,0.0596995
34154,-10.0002,-9.03737,-0.0702247
34155,-8.83031,-8.80733,-1.35028
34156,-10.9103,-8.91744,-1.32019
34158,-11.1102,-9.08742,0.149821
34160,-9.86029,-8.89738,-1.09023
34161,-8.14023,-8.96727,0.339699
34162,-10.0102,-9.03736,0.219776
34163,-8.13028,-8.94729,-0.780302
34164,-11.0903,-9.06744,-0.84018
34165,-9.01021,-8.9873,0.729734
34166,-10.0902,-9.10736,0.53978
34168,-9.99027,-9.01738,-0.700225
34170,-66.7574,-59.8501,7.31301
34171,-8.15026,-8.97728,-0.4903
34172,-11.1203,-9.07743,-0.500179
34177,-8.17904,-8.96694,-0.210336
34178,-10.039,-9.01705,-0.390251
34179,-4.95935,-4.9568,-1.97057
34180,-7.32926,-6.60693,-1.98042
34181,-9.05903,-8.98698,-0.000296019
34182,-11.169,-9.06711,-0.160199
34183,-7.92917,-7.87696,-1.74037
34184,-9.84912,-8.84706,-1.68026
34185,-8.18903,-8.97693,0.0596643
34186,-10.059,-9.03704,-0.0702496
34187,-8.8791,-8.817,-1.35031
34188,-10.9691,-8.91712,-1.32021
34189,-9.06902,-9.00698,0.269705
34190,-11.179,-9.0771,0.149802
34192,-9.88909,-8.89705,-1.09026
34193,-8.20902,-8.98693,0.339665
34194,-10.069,-9.03704,0.219751
34195,-8.16907,-8.94695,-0.780337
34196,-11.1791,-9.07712,-0.840198
34197,-9.059,-8.98697,0.729704
34198,-10.099,-9.06703,0.539753
34200,-10.0391,-9.01705,-0.710251
34202,-67.0359,-59.7301,7.3234
34203,-8.18906,-8.96695,-0.490336
34204,-11.209,-9.10712,-0.500196
34207,-9.03905,-8.96699,-0.290297
34209,-8.23904,-8.95694,-0.210334
34210,-10.109,-9.01705,-0.390248
34211,-4.95935,-4.9368,-1.97057
34212,-7.33926,-6.56693,-1.98042
34213,-9.11903,-8.98699,-0.000293295
34214,-11.259,-9.08711,-0.160194
34215,-7.95917,-7.85696,-1.74037
34216,-9.92912,-8.85707,-1.69026
34217,-8.26903,-8.98694,0.0596681
34218,-10.139,-9.03705,-0.0702459
34219,-8.9491,-8.82701,-1.3603
34220,-11.0691,-8.92712,-1.33021
34221,-9.12902,-8.99698,0.289707
34222,-11.249,-9.0771,0.149805
34223,-9.09907,-8.95701,-0.890295
34224,-9.96909,-8.88706,-1.09026
34225,-8.25902,-8.98693,0.339668
34226,-10.149,-9.04704,0.219755
34227,-8.23907,-8.95695,-0.780334
34228,-11.2491,-9.07712,-0.840195
34229,-9.139,-8.99697,0.739708
34230,-10.169,-9.06704,0.539756
34231,-9.10906,-8.987,-0.600294
34232,-10.1091,-9.01706,-0.710248
34234,-66.7459,-59.0601,7.27337
34235,-8.24906,-8.97695,-0.500333
34236,-11.279,-9.09712,-0.500193
34239,-9.10905,-8.98699,-0.290294
34241,-8.29904,-8.95695,-0.210331
34242,-10.199,-9.03706,-0.390243
34243,-4.99935,-4.9268,-1.98057
34244,-7.35926,-6.55693,-1.98042
34245,-9.18903,-8.98699,-0.000290116
34246,-11.349,-9.08712,-0.17019
34247,-7.97918,-7.82696,-1.74037
34248,-9.99912,-8.85707,-1.70026
34249,-8.32903,-8.98694,0.0596708
34250,-10.219,-9.03705,-0.0702423
34251,-9.0091,-8.81701,-1.3603
34252,-11.1391,-8.92713,-1.3302
34253,-9.20902,-9.00699,0.289711
34254,-11.349,-9.08711,0.15981
34255,-9.16907,-8.96701,-0.900291
34256,-10.0291,-8.88706,-1.10025
34257,-8.32902,-8.98694,0.339671
34258,-10.219,-9.04704,0.219758
34259,-8.28907,-8.94696,-0.780332
34260,-11.3391,-9.07713,-0.850191
34261,-9.209,-9.01698,0.739711
34262,-10.249,-9.07704,0.54976
34263,-9.18906,-8.977,-0.60029
34264,-10.1991,-9.02706,-0.710243
34266,-67.8959,-59.6301,7.37343
34267,-8.30906,-8.96695,-0.50033
34268,-11.349,-9.08712,-0.51019
34271,-9.16905,-8.977,-0.300291
34273,-8.36904,-8.97695,-0.210328
34274,-10.269,-9.03706,-0.40024
34275,-5.00935,-4.9068,-1.97057
34276,-7.38926,-6.52693,-1.98042
34277,-9.24903,-8.98699,-0.000287392
34278,-11.409,-9.06712,-0.170188
34279,-8.00918,-7.78696,-1.74037
34280,-10.0691,-8.85708,-1.70025
34281,-8.38903,-9.00695,0.059674
34282,-10.299,-9.05706,-0.0802383
34283,-9.0891,-8.82701,-1.3703
34284,-11.2391,-8.93713,-1.3302
34286,-11.439,-9.09711,0.159814
34287,-9.22907,-8.96701,-0.900289
34288,-10.0991,-8.88707,-1.10025
34289,-8.36902,-8.98694,0.349673
34290,-10.299,-9.05705,0.229762
34291,-8.35907,-8.95696,-0.790328
34292,-11.4091,-9.06713,-0.850188
34293,-9.269,-8.99698,0.739714
34294,-10.319,-9.07704,0.549763
34295,-9.24906,-8.98701,-0.600287
34296,-10.2791,-9.03707,-0.72024
34298,-65.696,-57.32,7.11328
34299,-8.36906,-8.96696,-0.500328
34300,-11.439,-9.09713,-0.510186
34303,-9.24905,-8.987,-0.300287
34305,-8.42904,-8.96695,-0.210325
34306,-10.349,-9.03706,-0.400236
34307,-5.02935,-4.9068,-1.98056
34308,-7.40926,-6.50693,-1.98042
34309,-9.32903,-8.997,-0.00028355
34310,-11.509,-9.08713,-0.170183
34311,-8.02918,-7.75696,-1.74037
34312,-10.1491,-8.85708,-1.71025
34313,-8.44903,-8.99695,0.0596765
34314,-10.349,-9.04706,-0.0802362
34315,-9.1291,-8.81702,-1.3703
34316,-11.3191,-8.93714,-1.34019
34317,-9.34902,-9.01699,0.289718
34318,-11.519,-9.08712,0.159818
34319,-9.29907,-8.96702,-0.910286
34320,-10.1891,-8.89707,-1.11025
34321,-8.44902,-8.98694,0.349676
34322,-10.379,-9.05705,0.229765
34323,-8.41907,-8.95696,-0.790326
34324,-11.4991,-9.07714,-0.850183
34325,-9.329,-8.99698,0.749716
34326,-10.489,-9.14705,0.559772
34327,-9.31906,-8.98701,-0.600284
34328,-10.3391,-9.02707,-0.720237
34330,-68.0959,-58.9901,7.35343
34331,-8.42906,-8.97696,-0.500325
34332,-11.539,-9.09713,-0.510181
34335,-9.31905,-8.98701,-0.300284
34337,-8.48904,-8.96696,-0.210322
34338,-10.429,-9.03707,-0.400233
34339,-5.03935,-4.8668,-1.97056
34340,-7.43926,-6.46693,-1.98042
34341,-9.40903,-9.007,-0.000279709
34342,-11.619,-9.09713,-0.170177
34343,-8.05918,-7.72696,-1.74037
34344,-10.2291,-8.86709,-1.72025
34345,-8.50903,-8.99695,0.0596792
34346,-10.449,-9.05706,-0.0802314
34347,-9.2091,-8.81702,-1.38029
34348,-11.3991,-8.93714,-1.35019
34349,-9.40902,-9.017,0.28972
34350,-11.609,-9.09712,0.159822
34351,-9.36907,-8.96702,-0.910282
34352,-10.2591,-8.89707,-1.11024
34353,-8.50902,-8.99695,0.349679
34354,-10.449,-9.05706,0.229769
34355,-8.46907,-8.95697,-0.790323
34356,-11.6091,-9.09715,-0.860178
34357,-9.399,-9.00699,0.74972
34358,-10.539,-9.12706,0.559774
34359,-9.38906,-8.98702,-0.600281
34360,-10.4391,-9.04708,-0.720232
34362,-68.4259,-58.8602,7.36344
34363,-8.48906,-8.97696,-0.500322
34364,-11.619,-9.10714,-0.510177
34367,-9.39905,-8.99701,-0.30028
34369,-8.54904,-8.97696,-0.210319
34370,-10.499,-9.03707,-0.40023
34371,-5.05935,-4.8568,-1.98056
34372,-7.45927,-6.43694,-1.98042
34373,-9.45903,-8.99701,-0.000277647
34374,-11.699,-9.09714,-0.170174
34375,-8.08918,-7.69697,-1.74037
34376,-10.2991,-8.86709,-1.73024
34377,-8.56903,-8.99696,0.0596819
34378,-10.539,-9.06707,-0.0802271
34379,-9.2791,-8.82703,-1.39029
34380,-11.4891,-8.93715,-1.35019
34381,-9.47902,-9.007,0.289723
34382,-11.689,-9.09713,0.159826
34383,-9.43907,-8.96702,-0.910279
34384,-10.3291,-8.88708,-1.12024
34385,-8.56902,-8.98695,0.349682
34386,-10.519,-9.04706,0.229772
34387,-8.53907,-8.95697,-0.79032
34388,-11.6691,-9.07715,-0.860176
34389,-9.479,-9.00699,0.749723
34390,-10.629,-9.14706,0.559779
34391,-9.45906,-8.99702,-0.610278
34392,-10.5091,-9.04708,-0.730229
34394,-68.0359,-58.1101,7.30341
34395,-8.55906,-8.97697,-0.500319
34396,-11.699,-9.09714,-0.520174
34399,-9.46905,-8.99701,-0.300277
34401,-8.60904,-8.97696,-0.210317
34402,-10.579,-9.03708,-0.400226
34403,-5.07936,-4.8368,-1.98056
34404,-7.47927,-6.40694,-1.97042
34405,-9.53903,-9.00701,-0.000273806
34406,-11.769,-9.09714,-0.170171
34407,-8.11918,-7.67697,-1.74037
34408,-10.3791,-8.86709,-1.74024
34409,-8.63903,-8.99696,0.0596851
34410,-10.599,-9.05707,-0.0802246
34411,-9.3591,-8.83703,-1.39029
34412,-11.5891,-8.94715,-1.36018
34413,-9.55902,-9.01701,0.289727
34414,-11.819,-9.12714,0.159832
34415,-9.50907,-8.97703,-0.920276
34416,-10.4091,-8.89708,-1.12024
34417,-8.62902,-8.99695,0.349685
34418,-10.599,-9.05707,0.229775
34419,-8.58907,-8.96697,-0.800318
34420,-11.7691,-9.09715,-0.870171
34421,-9.529,-9.00699,0.749726
34422,-10.709,-9.14707,0.559782
34423,-9.52906,-8.99702,-0.610274
34426,-68.176,-57.8301,7.29341
34427,-8.60906,-8.97697,-0.510317
34428,-11.799,-9.11715,-0.520169
34431,-9.53905,-8.99702,-0.300274
34433,-8.67904,-8.99697,-0.210313
34434,-10.659,-9.05708,-0.400222
34435,-5.09936,-4.8168,-1.98056
34436,-7.49927,-6.38694,-1.98042
34437,-9.60903,-9.00702,-0.000270627
34439,-8.12919,-7.63697,-1.74037
34440,-10.4591,-8.8771,-1.74023
34441,-8.70903,-9.00696,0.0596885
34442,-10.689,-9.06708,-0.0802203
34443,-9.4091,-8.82703,-1.40028
34444,-11.6691,-8.94716,-1.37018
34445,-9.61902,-9.01701,0.28973
34447,-9.57907,-8.98703,-0.920272
34448,-10.4891,-8.89709,-1.13023
34449,-8.68902,-8.98696,0.349687
34450,-10.679,-9.05707,0.229779
34451,-8.65907,-8.95698,-0.800315
34453,-9.609,-9.007,0.759729
34454,-10.779,-9.14707,0.569785
34455,-9.59906,-8.99703,-0.610271
34456,-10.6591,-9.05709,-0.730222
34458,-67.246,-56.6301,7.17334
34459,-8.67906,-8.97697,-0.510313
34463,-9.60905,-8.99702,-0.300271
34465,-8.73904,-8.97697,-0.220311
34466,-10.739,-9.04709,-0.410218
34467,-5.11936,-4.8068,-1.98056
34468,-7.51927,-6.35694,-1.97042
34469,-9.67903,-9.00702,-0.0102674
34470,-11.979,-9.11715,-0.170161
34471,-8.16919,-7.61697,-1.74037
34472,-10.5291,-8.8771,-1.75023
34473,-8.81903,-9.06697,0.0596948
34474,-10.759,-9.07708,-0.0802169
34475,-9.4791,-8.83704,-1.40028
34476,-11.7691,-8.95717,-1.38017
34477,-9.69902,-9.03701,0.299734
34478,-11.959,-9.09714,0.159838
34479,-9.64907,-8.98704,-0.920269
34480,-10.5691,-8.89709,-1.13023
34481,-8.75902,-9.00696,0.349691
34482,-10.759,-9.05707,0.229783
34483,-8.71907,-8.96698,-0.800312
34484,-11.9691,-9.11717,-0.880161
34485,-9.689,-9.017,0.759733
34486,-10.869,-9.14707,0.56979
34487,-9.66906,-8.99703,-0.610268
34488,-10.7491,-9.05709,-0.740218
34490,-65.2562,-54.58,6.94321
34491,-8.73906,-8.97698,-0.510311
34492,-11.979,-9.11716,-0.520161
34495,-9.67904,-9.00703,-0.300267
34498,-10.819,-9.05709,-0.410215
34499,-5.11936,-4.7768,-1.97056
34500,-7.53927,-6.32694,-1.97042
34501,-9.73903,-9.01702,-0.000264515
34503,-8.19919,-7.59697,-1.74036
34504,-10.5891,-8.86711,-1.76023
34506,-10.839,-9.06709,-0.0802135
34507,-9.5591,-8.83704,-1.41028
34508,-11.8391,-8.94717,-1.38017
34509,-9.76902,-9.02702,0.299737
34510,-12.069,-9.11715,0.159843
34511,-9.72907,-8.98704,-0.930266
34512,-10.6491,-8.9171,-1.14023
34514,-10.859,-9.08708,0.229788
34515,-8.78907,-8.96699,-0.810309
34517,-9.759,-9.01701,0.759736
34518,-10.929,-9.13708,0.569792
34519,-9.73906,-9.00704,-0.620265
34520,-10.8291,-9.0571,-0.740214
34522,-65.4462,-54.34,6.94321
34527,-9.73905,-9.00703,-0.310265
34530,-10.909,-9.0571,-0.410211
34531,-5.13936,-4.75681,-1.97056
34532,-7.56927,-6.30694,-1.97042
34533,-9.81903,-9.00703,-0.000261091
34534,-12.139,-9.09716,-0.170154
34535,-8.21919,-7.55697,-1.74036
34536,-10.6191,-8.81711,-1.75023
34537,-8.85903,-8.97697,0.0596947
34538,-10.929,-9.06709,-0.0802094
34539,-9.6291,-8.83705,-1.41027
34540,-11.9491,-8.96718,-1.39017
34541,-9.85902,-9.04702,0.299742
34542,-12.169,-9.11716,0.159848
34543,-9.78908,-8.97704,-0.930263
34544,-10.7391,-8.9171,-1.14022
34545,-8.86902,-8.99697,0.359696
34546,-10.939,-9.08708,0.229791
34548,-12.1391,-9.09718,-0.880154
34549,-9.829,-9.01701,0.76974
34550,-10.949,-9.09708,0.569792
34551,-9.80906,-8.99704,-0.620262
34552,-10.8891,-9.0371,-0.740212
34554,-65.9562,-54.37,6.97323
34555,-8.88905,-9.00699,-0.520303
34556,-12.159,-9.11717,-0.530153
34559,-9.81905,-9.00703,-0.310261
34561,-8.90782,-8.96665,-0.220336
34562,-10.9978,-9.06678,-0.410229
34563,-5.14817,-4.73645,-1.97062
