-260.993,725.159,-17.0415
0.971088,-0.231019,-0.0601498
0.229258,0.972744,-0.0347876
0.066547,0.019992,0.997583
45730,-113.376,51.1694,-3.56311
45732,-8.39958,3.96671,-1.91805
45734,-27.6551,14.3137,-0.338859
45735,-10.7794,4.3975,-1.85647
45738,-141.01,63.5897,-0.818644
45740,-16.648,8.70942,-1.77428
45742,-27.5946,14.2841,0.36111
45743,-23.0178,9.19148,-1.73969
45744,-19.7378,9.07041,-1.78212
45745,-47.8431,16.2611,1.49546
45746,-177.591,80.0437,3.4905
45747,-25.7379,8.81235,-1.74742
45748,-25.6964,13.3224,-1.67983
45750,-179.107,80.7266,8.1013
45752,-30.7463,14.0139,-1.76635
45755,-37.8865,12.9063,-1.61034
45756,-27.2957,14.1332,-1.05904
45759,-117.777,46.3412,-2.87722
45762,-113.456,51.6795,-3.56332
45764,-8.36957,3.9967,-1.91809
45766,-27.4151,14.3136,-0.349042
45767,-10.7594,4.42749,-1.8565
45768,-12.9289,6.05819,-1.84571
45769,-47.8839,16.4605,0.315385
45770,-140.989,64.1797,-0.81897
45771,-15.1988,6.18895,-1.79405
45772,-16.6279,8.76942,-1.77432
45774,-27.4045,14.314,0.36095
45775,-22.9678,9.26146,-1.74976
45776,-19.6778,9.12039,-1.78219
45777,-47.793,16.4311,1.49533
45779,-25.7179,8.89234,-1.74748
45780,-25.6564,13.4124,-1.6799
45782,-178.697,81.2965,8.09068
45783,-32.5965,13.0746,-1.62445
45784,-30.4662,14.0239,-1.74657
45787,-37.8365,13.0363,-1.61045
45788,-27.0957,14.1531,-1.0592
45791,-117.687,46.7912,-2.88753
45794,-113.325,52.0994,-3.57364
45796,-8.36957,4.0267,-1.9181
45798,-27.2351,14.3436,-0.349194
45799,-10.7294,4.46748,-1.85654
45800,-12.8988,6.10818,-1.84576
45801,-47.8038,16.6205,0.31524
45802,-140.679,64.6196,-0.819437
45803,-15.1788,6.24894,-1.7941
45804,-16.5979,8.81941,-1.77437
45806,-27.1845,14.3239,0.360778
45807,-22.9077,9.34145,-1.72985
45808,-19.6378,9.19038,-1.78226
45809,-47.763,16.6011,1.49522
45810,-178.71,82.0541,3.52029
45811,-25.6578,8.98233,-1.73757
45812,-25.6364,13.5123,-1.68997
45815,-32.4964,13.1746,-1.62458
45816,-30.1962,14.0238,-1.73678
45819,-37.8064,13.1763,-1.61055
45820,-26.8757,14.1631,-1.04937
45823,-117.267,47.0911,-2.86801
45825,-124.607,43.5537,-2.23057
45826,-113.525,52.6695,-3.58379
45828,-8.35955,4.06669,-1.91813
45830,-27.0351,14.3635,-0.349357
45831,-10.7294,4.50748,-1.85656
45832,-12.8788,6.14818,-1.84579
45833,-47.7938,16.8005,0.315137
45834,-140.819,65.2897,-0.819683
45835,-15.1487,6.29893,-1.79415
45836,-16.5679,8.8894,-1.77443
45838,-27.0045,14.3539,0.360625
45839,-22.8777,9.42144,-1.72992
45840,-19.5878,9.25035,-1.79233
45841,-47.7429,16.7811,1.49511
45842,-177.97,82.4739,3.51951
45843,-25.6078,9.06231,-1.73765
45844,-25.5863,13.6023,-1.68006
45847,-32.4064,13.2746,-1.6147
45848,-29.9362,14.0337,-1.72698
45851,-37.7464,13.2963,-1.61066
45852,-26.6757,14.173,-1.03953
45855,-117.896,47.8312,-2.88792
45857,-126.137,44.6142,-2.25996
45858,-113.295,53.0694,-3.58417
45860,-8.33955,4.09668,-1.92816
45862,-26.8351,14.3834,-0.339519
45863,-10.7094,4.54748,-1.8566
45864,-12.8388,6.18817,-1.84584
45865,-47.7437,16.9805,0.315004
45866,-140.629,65.8196,-0.820107
45867,-15.1287,6.35893,-1.79419
45868,-16.5179,8.93939,-1.7645
45870,-26.8345,14.3838,0.35048
45871,-22.8377,9.50143,-1.72999
45872,-19.5378,9.32035,-1.7724
45873,-47.7028,16.9711,1.49498
45875,-25.5478,9.16229,-1.73775
45876,-25.5263,13.7023,-1.68016
45878,-178.856,83.6766,8.13955
45879,-32.7563,13.5546,-1.64458
45880,-29.7062,14.0636,-1.71717
45883,-37.7063,13.4462,-1.61076
45884,-26.4756,14.203,-1.0397
45887,-117.886,48.3312,-2.89819
45889,-126.177,45.1042,-2.26019
45892,-8.31954,4.11668,-1.91819
45894,-26.5951,14.3634,-0.339691
45895,-10.6993,4.58747,-1.85663
45896,-12.8388,6.24817,-1.84588
45897,-47.7337,17.1605,0.314902
45898,-140.599,66.3896,-0.82043
45899,-15.1187,6.40892,-1.79423
45900,-16.4879,8.98938,-1.76455
45902,-26.5645,14.3537,0.350291
45903,-22.7777,9.57141,-1.73007
45904,-19.4977,9.38034,-1.77246
45905,-47.6828,17.1411,1.49487
45906,-177.21,83.6336,3.50832
45907,-25.5178,9.24228,-1.73782
45908,-25.4763,13.7823,-1.68024
45910,-178.206,84.0964,8.11884
45911,-32.9263,13.7547,-1.65456
45912,-29.4462,14.0636,-1.70737
45915,-37.6463,13.5662,-1.61087
45916,-26.2756,14.1929,-1.02984
45919,-117.836,48.7712,-2.89846
45921,-126.207,45.6142,-2.26043
45922,-29.3156,14.1339,-0.927503
45924,-8.30953,4.14668,-1.91821
45927,-10.6593,4.61747,-1.84667
45928,-12.8188,6.29816,-1.84592
45929,-47.6936,17.3205,0.314787
45930,-29.495,14.2144,-0.177409
45931,-15.0987,6.46892,-1.79427
45932,-16.4578,9.05937,-1.7646
45934,-26.3745,14.3737,0.350136
45935,-22.7276,9.64139,-1.73015
45936,-19.4477,9.44032,-1.77253
45937,-47.6327,17.3111,1.49475
45938,-176.83,84.2035,3.50773
45939,-25.4977,9.34227,-1.73788
45940,-25.3962,13.8523,-1.68033
45943,-33.6361,14.1849,-1.68425
45944,-29.1962,14.0735,-1.68756
45948,-26.0856,14.2228,-1.03
45951,-117.816,49.2412,-2.90872
45953,-126.526,46.2043,-2.2705
45954,-29.0856,14.1438,-0.927683
45956,-8.28952,4.17667,-1.91824
45958,-26.275,14.4433,-0.339976
45959,-10.6593,4.65746,-1.85669
45960,-12.7988,6.33815,-1.84595
45961,-47.6636,17.5005,0.31467
45962,-29.385,14.2843,-0.177529
45963,-15.0687,6.51891,-1.79432
45964,-16.4178,9.10935,-1.76466
45966,-26.2645,14.4236,0.350026
45967,-22.6776,9.71138,-1.73022
45968,-19.3977,9.5003,-1.7726
45969,-47.6027,17.4811,1.49463
45971,-25.4577,9.42226,-1.73796
45972,-25.3062,13.9122,-1.68043
45973,-36.9626,15.7181,2.36748
45974,-177.506,85.2461,8.1077
45975,-33.4461,14.2348,-1.68442
45976,-28.9562,14.0734,-1.67774
45980,-25.8756,14.2228,-1.02016
45983,-117.776,49.6812,-2.90898
45985,-126.646,46.7544,-2.2807
45986,-28.8556,14.1538,-0.917863
45988,-8.26951,4.20666,-1.91827
45989,-37.1943,15.9669,0.0175203
45990,-25.985,14.4032,-0.340176
45991,-10.6393,4.69746,-1.85673
45992,-12.7688,6.37814,-1.846
45993,-47.6335,17.6804,0.314552
45994,-29.145,14.2943,-0.187717
45995,-15.0587,6.56891,-1.78436
45996,-16.3778,9.16934,-1.76472
45997,-37.0736,15.9274,0.94745
45998,-25.9745,14.3935,0.349822
45999,-22.6176,9.78136,-1.7303
46000,-19.3677,9.57029,-1.77266
46001,-47.5726,17.661,1.49452
46002,-29.1044,14.2846,0.572258
46003,-25.3977,9.50224,-1.73804
46004,-25.2362,13.9922,-1.68053
46007,-32.9261,14.1547,-1.65477
46008,-28.7062,14.0833,-1.66794
46011,-37.5262,13.9662,-1.61118
46012,-25.6856,14.2327,-1.01031
46018,-28.6256,14.1737,-0.918048
46020,-8.2595,4.23666,-1.9183
46022,-25.795,14.4131,-0.330325
46023,-10.6193,4.72745,-1.85676
46024,-12.7487,6.42814,-1.84604
46025,-47.6035,17.8604,0.304435
46026,-28.8949,14.3042,-0.167912
46027,-15.0086,6.61889,-1.78442
46028,-16.3378,9.21933,-1.76478
46030,-25.7345,14.3834,0.339645
46031,-22.5476,9.85134,-1.72039
46032,-19.3277,9.64028,-1.77273
46033,-47.5326,17.841,1.49439
46034,-28.8444,14.2746,0.562065
46035,-25.3477,9.59223,-1.73813
46036,-25.1762,14.0722,-1.68062
46039,-32.4761,14.1046,-1.63509
46040,-28.4761,14.1033,-1.65813
46043,-37.4561,14.0762,-1.61129
46044,-25.4956,14.2527,-1.01047
46047,-117.825,50.6812,-2.91947
46050,-28.4055,14.1836,-0.908221
46052,-8.23949,4.26665,-1.91833
46054,-25.625,14.4431,-0.33047
46055,-10.5893,4.76744,-1.84681
46056,-12.7387,6.47813,-1.84607
46057,-47.5634,18.0404,0.31431
46058,-28.6349,14.3041,-0.16811
46059,-14.9986,6.67888,-1.79446
46060,-16.2978,9.26932,-1.76484
46062,-25.6145,14.4434,0.339522
46063,-22.5175,9.93133,-1.72046
46064,-19.2876,9.69027,-1.77279
46065,-47.5025,18.021,1.50427
46066,-28.5744,14.2745,0.56186
46067,-25.2976,9.67221,-1.73821
46068,-25.0761,14.1422,-1.67073
46069,-36.8624,16.1381,2.36718
46071,-32.2561,14.1445,-1.62527
46072,-28.1961,14.0832,-1.64833
46075,-37.4061,14.2162,-1.6114
46076,-25.3056,14.2626,-1.01062
46079,-117.495,51.0211,-2.9099
46081,-127.164,48.4662,-2.29849
46082,-28.1746,14.2042,-0.89783
46084,-8.2187,4.29713,-1.91822
46085,-123.771,54.2663,0.0658223
46086,-25.4041,14.4436,-0.330119
46087,-10.5685,4.80794,-1.84665
46088,-12.7079,6.52865,-1.84589
46089,-47.5124,18.2213,0.315165
46090,-28.374,14.3047,-0.167727
46091,-14.9678,6.72942,-1.79423
46092,-16.2569,9.32986,-1.76458
46093,-178.389,78.1367,4.62596
46094,-25.4036,14.454,0.339875
46095,-22.4567,10.0019,-1.72009
46096,-19.2468,9.77084,-1.77248
46097,-47.4614,18.2019,1.50514
46098,-28.3235,14.2751,0.562249
46099,-25.2168,9.74284,-1.7278
46100,-24.8853,14.1628,-1.67038
46101,-36.8114,16.2788,2.36783
46103,-32.1752,14.2452,-1.62473
46104,-27.9852,14.1138,-1.63793
46107,-37.3352,14.3469,-1.61075
46108,-25.1047,14.2732,-1.00026
46111,-117.674,51.6027,-2.91754
46113,-127.184,48.9862,-2.29875
46114,-27.9146,14.2042,-0.898033
46116,-8.19869,4.32712,-1.91825
46118,-25.2541,14.4836,-0.330257
46119,-10.5485,4.83793,-1.84669
46120,-12.6779,6.56864,-1.84593
46122,-28.194,14.3446,-0.177889
46123,-14.9278,6.77941,-1.79428
46124,-16.2369,9.38985,-1.76463
46125,-178.169,78.7766,4.63546
46126,-25.1536,14.4239,0.339696
46127,-22.3866,10.0719,-1.72018
46128,-19.2068,9.84083,-1.77255
46129,-47.4214,18.3719,1.50502
46130,-28.1335,14.315,0.55208
46131,-25.1367,9.82281,-1.72791
46132,-24.7152,14.1827,-1.66052
46133,-178.864,79.0905,11.4958
46135,-31.3752,14.0349,-1.59524
46136,-27.7552,14.1237,-1.62812
46139,-37.4151,14.5369,-1.62079
46140,-24.9147,14.2931,-0.990423
46143,-117.774,52.1328,-2.92774
46145,-127.474,49.6063,-2.30884
46146,-27.6946,14.2141,-0.88821
46148,-8.17868,4.34711,-1.91828
46150,-25.0441,14.4735,-0.330416
46151,-10.5284,4.88793,-1.84673
46152,-12.6679,6.61863,-1.84596
46154,-27.954,14.3446,-0.168076
46155,-14.8878,6.8294,-1.78434
46156,-16.1869,9.44984,-1.7647
46157,-177.749,79.3365,4.62484
46158,-25.0336,14.4739,0.339576
46159,-22.3266,10.1419,-1.72027
46160,-19.1667,9.89082,-1.7726
46162,-27.9135,14.3249,0.551903
46163,-25.0867,9.90279,-1.72799
46164,-24.5252,14.1826,-1.65067
46167,-31.0952,14.0449,-1.57547
46168,-27.5252,14.1337,-1.6183
46171,-37.925,14.8871,-1.64058
46172,-24.7347,14.3031,-0.990568
46175,-117.064,52.3125,-2.91839
46177,-127.534,50.1763,-2.3091
46178,-27.4846,14.224,-0.88838
46180,-8.16867,4.38711,-1.91831
46182,-24.8141,14.4734,-0.320595
46183,-10.5084,4.92792,-1.84676
46184,-12.6379,6.66862,-1.84601
46186,-27.784,14.3945,-0.168235
46187,-14.8577,6.87939,-1.78439
46188,-16.1869,9.52984,-1.76474
46189,-177.509,80.0164,4.63429
46190,-24.8736,14.5038,0.329435
46191,-22.2766,10.2119,-1.72034
46192,-19.1067,9.9708,-1.77269
46194,-27.7035,14.3349,0.551734
46195,-25.0167,9.98277,-1.72808
46196,-24.3452,14.2026,-1.64082
46199,-30.7852,14.0448,-1.56571
46200,-27.3152,14.1436,-1.60847
46203,-38.4949,15.2672,-1.67033
46204,-24.5447,14.313,-0.980722
46207,-117.953,53.2328,-2.94818
46209,-127.674,50.7163,-2.31927
46210,-27.2646,14.244,-0.878562
46212,-8.14866,4.4171,-1.91834
46214,-24.7041,14.5134,-0.320702
46215,-10.5084,4.96792,-1.84679
46216,-12.6178,6.70862,-1.84605
46218,-27.524,14.3744,-0.168427
46219,-14.8377,6.92938,-1.79443
46220,-16.1568,9.57983,-1.76479
46221,-177.608,80.7565,4.63398
46222,-24.6436,14.4837,0.329266
46223,-22.2266,10.2819,-1.72042
46224,-19.0567,10.0208,-1.77276
46226,-27.4435,14.3248,0.541536
46227,-24.9267,10.0427,-1.71819
46228,-24.1652,14.2025,-1.63096
46231,-30.4952,14.0347,-1.55593
46232,-27.0852,14.1435,-1.59865
46235,-38.2949,15.3272,-1.66052
46236,-24.3747,14.333,-0.980865
46239,-117.853,53.6428,-2.94847
46241,-127.804,51.2864,-2.32947
46242,-27.0546,14.2539,-0.878731
46244,-8.12865,4.4471,-1.91837
46246,-24.4741,14.5033,-0.320877
46247,-10.4684,4.99791,-1.84683
46248,-12.6078,6.76861,-1.85609
46250,-27.364,14.4144,-0.168573
46251,-14.8077,6.97937,-1.78448
46252,-16.1068,9.62981,-1.76486
46254,-24.4436,14.4837,0.32911
46255,-22.1565,10.3518,-1.71051
46256,-19.0167,10.0908,-1.76283
46258,-27.2735,14.3647,0.541382
46259,-24.8566,10.1127,-1.71828
46260,-23.9752,14.2125,-1.62111
46263,-30.2452,14.0546,-1.54614
46264,-26.8552,14.1534,-1.58883
46267,-37.4549,15.1569,-1.63108
46268,-24.1946,14.3429,-0.971011
46271,-117.603,54.0427,-2.94888
46273,-127.853,51.8264,-2.32971
46274,-26.8646,14.2738,-0.86889
46276,-8.10864,4.4671,-1.9084
46278,-24.3041,14.5133,-0.321015
46279,-10.4584,5.0379,-1.84686
46280,-12.5778,6.8086,-1.85613
46282,-27.164,14.4343,-0.16874
46283,-14.7977,7.03937,-1.78452
46284,-16.0768,9.6898,-1.76491
46285,-178.778,82.8069,4.68382
46286,-24.2636,14.4936,0.328964
46287,-22.0965,10.4118,-1.71059
46288,-18.9667,10.1408,-1.76289
46290,-27.0735,14.3846,0.541216
46291,-24.7666,10.1827,-1.71838
46292,-23.8052,14.2224,-1.61125
46295,-29.9852,14.0645,-1.53634
46296,-26.6352,14.1534,-1.57901
46299,-36.5849,14.9567,-1.59166
46300,-24.0046,14.3428,-0.971159
46303,-117.553,54.5127,-2.94916
46305,-127.783,52.3464,-2.33004
46306,-26.6646,14.2938,-0.869057
46308,-8.08863,4.50708,-1.91843
46310,-24.1041,14.5232,-0.321176
46311,-10.4384,5.0679,-1.84689
46312,-12.5578,6.85859,-1.85618
46314,-26.914,14.4242,-0.15893
46315,-14.7577,7.07935,-1.78457
46316,-16.0468,9.74979,-1.76497
46317,-177.498,83.0164,4.65271
46318,-24.1136,14.5336,0.328826
46319,-22.0365,10.4918,-1.71068
46320,-18.9266,10.2207,-1.76296
46322,-26.8735,14.4046,0.531049
46323,-24.7066,10.2727,-1.71848
46324,-23.6352,14.2424,-1.6014
46327,-29.7152,14.0644,-1.52655
46328,-26.4352,14.1733,-1.56917
46331,-35.9549,14.8665,-1.5721
46332,-23.8346,14.3628,-0.961303
46335,-117.093,54.8225,-2.93968
46337,-127.893,52.8664,-2.34023
46338,-26.4646,14.3037,-0.859218
46340,-8.07862,4.52708,-1.91845
46342,-23.9641,14.5432,-0.321296
46343,-10.4284,5.10789,-1.84692
46344,-12.5378,6.89858,-1.85621
46346,-26.684,14.4141,-0.159104
46347,-14.7377,7.13935,-1.78462
46348,-16.0168,9.80978,-1.76502
46349,-177.597,83.7465,4.66241
46350,-23.9436,14.5335,0.328694
46351,-21.9865,10.5518,-1.71075
46352,-18.8766,10.2707,-1.76303
46354,-26.6135,14.3845,0.530857
46355,-24.6565,10.3427,-1.70855
46356,-23.4752,14.2423,-1.60152
46359,-29.4552,14.0544,-1.50675
46360,-26.2352,14.1833,-1.55933
46363,-35.7549,14.9164,-1.56228
46364,-23.6646,14.3527,-0.96143
46367,-116.573,55.0324,-2.9302
46369,-127.713,53.3163,-2.3406
46370,-26.2846,14.3136,-0.849364
46372,-8.05861,4.55708,-1.90848
46374,-23.7941,14.5631,-0.311439
46375,-10.4084,5.14789,-1.84696
46376,-12.5078,6.93857,-1.85626
46378,-26.454,14.4141,-0.159284
46379,-14.7176,7.19934,-1.78467
46380,-15.9967,9.86977,-1.77507
46382,-23.7336,14.5234,0.318535
46383,-21.9165,10.6118,-1.71083
46384,-18.8366,10.3307,-1.76309
46386,-26.4235,14.4044,0.530698
46387,-24.6265,10.4326,-1.71862
46388,-23.3052,14.2623,-1.59166
46391,-29.2051,14.0743,-1.49696
46392,-26.0451,14.1932,-1.54949
46395,-35.1549,14.8062,-1.5427
46396,-23.4946,14.3827,-0.951578
46399,-116.243,55.3822,-2.93064
46401,-128.253,54.0665,-2.35057
46402,-26.0746,14.3336,-0.849538
46404,-8.0386,4.58707,-1.90851
46406,-23.6041,14.553,-0.311582
46407,-10.3784,5.17788,-1.847
46408,-12.4878,6.98857,-1.8563
46410,-26.394,14.504,-0.159378
46411,-14.6876,7.24933,-1.78472
46412,-15.9667,9.92976,-1.77512
46414,-23.5836,14.5434,0.318407
46415,-21.8764,10.6817,-1.7109
46416,-18.7866,10.3907,-1.76316
46417,-37.0325,15.7483,1.18828
46418,-26.2734,14.4344,0.530565
46419,-24.5565,10.5026,-1.70872
46420,-23.1451,14.2722,-1.58179
46423,-28.9651,14.0742,-1.48715
46424,-25.8351,14.2031,-1.53966
46428,-23.3246,14.3926,-0.951716
46431,-29.3145,14.2547,-0.746967
46434,-25.8945,14.3535,-0.849689
46436,-8.01859,4.60707,-1.90854
46438,-23.3841,14.543,-0.311748
46439,-10.3583,5.21787,-1.84703
46440,-12.4678,7.02856,-1.85634
46441,-37.2132,15.9778,0.228298
46442,-26.064,14.4339,-0.159599
46443,-14.6576,7.29932,-1.78477
46444,-15.9367,9.98975,-1.77518
46445,-29.2033,14.3255,0.76291
46446,-23.4036,14.5533,0.318262
46447,-21.8364,10.7617,-1.71098
46448,-18.7565,10.4607,-1.76322
46450,-26.0335,14.4243,0.520383
46451,-24.5065,10.5826,-1.7088
46452,-22.9651,14.2822,-1.57194
46455,-28.7251,14.0941,-1.47734
46456,-25.6351,14.2131,-1.52982
46460,-23.1546,14.4026,-0.941854
46463,-29.0345,14.2446,-0.73718
46465,-37.0329,16.058,-0.681118
46466,-25.6836,14.3641,-0.839333
46468,-7.99778,4.64754,-1.90844
46469,-28.853,14.2856,0.0132494
46471,-10.3375,5.25836,-1.84689
46472,-12.4369,7.07907,-1.85615
46473,-37.1322,16.0986,0.238941
46474,-25.903,14.4845,-0.15922
46475,-14.6168,7.34985,-1.78455
46476,-15.8958,10.0503,-1.77493
46477,-28.8324,14.276,0.753238
46479,-21.7555,10.8323,-1.70064
46480,-18.6957,10.5212,-1.76293
46481,-36.9314,16.009,1.18883
46482,-25.8125,14.4349,0.520734
46483,-24.4556,10.6732,-1.70839
46484,-22.7942,14.2927,-1.56161
46487,-28.4542,14.0947,-1.46697
46488,-25.4342,14.2237,-1.51946
46491,-34.284,14.8767,-1.50271
46492,-22.9837,14.4031,-0.941518
46495,-28.7736,14.2452,-0.726794
46498,-25.4936,14.374,-0.84949
46500,-7.97777,4.67753,-1.90847
46501,-28.7329,14.3556,0.0131167
46503,-10.3375,5.29836,-1.84691
46504,-12.4069,7.12906,-1.8562
46505,-179.75,77.9476,1.24101
46506,-25.713,14.4945,-0.159377
46507,-14.6267,7.41985,-1.79457
46508,-15.8458,10.1003,-1.775
46509,-28.6224,14.3059,0.753054
46510,-22.9426,14.5038,0.318397
46511,-21.7055,10.9023,-1.70072
46512,-18.6656,10.5912,-1.76299
46514,-25.6025,14.4348,0.520566
46515,-24.4055,10.7532,-1.70847
46516,-22.6342,14.3127,-1.56175
46519,-28.2442,14.1147,-1.45715
46520,-25.2342,14.2336,-1.50963
46523,-33.614,14.7365,-1.48317
46524,-22.8137,14.4231,-0.931665
46527,-28.5736,14.2751,-0.726969
46529,-124.001,54.3468,-2.29137
46530,-25.3236,14.404,-0.829642
46532,-7.95776,4.69752,-1.9085
46533,-28.4829,14.3655,0.012911
46534,-22.9131,14.5834,-0.311668
46535,-10.3175,5.33836,-1.84694
46536,-12.3869,7.16906,-1.85624
46538,-25.483,14.4944,-0.159561
46539,-14.5567,7.44983,-1.78465
46540,-15.8058,10.1603,-1.76506
46541,-28.3324,14.2758,0.742837
46542,-22.9026,14.5938,0.318318
46543,-21.6655,10.9723,-1.70079
46544,-18.6256,10.6612,-1.76306
46546,-25.4525,14.4747,0.510425
46547,-24.3655,10.8332,-1.70855
46548,-22.4642,14.3026,-1.55188
46551,-27.9942,14.1146,-1.44735
46552,-25.0542,14.2435,-1.50978
46556,-22.6537,14.433,-0.931798
46559,-28.3136,14.2751,-0.717178
46561,-119.052,52.6851,-2.19447
46562,-25.1536,14.4239,-0.829789
46564,-7.94775,4.72752,-1.90852
46565,-28.2429,14.3654,0.0127187
46566,-22.7631,14.6134,-0.301804
46567,-10.2975,5.37835,-1.84698
46568,-12.3569,7.21905,-1.85629
46569,-178.01,78.677,1.22924
46570,-25.293,14.4943,-0.159714
46571,-14.5267,7.49981,-1.7947
46572,-15.7758,10.2203,-1.77511
46573,-28.1424,14.3158,0.742664
46574,-134.008,84.6524,1.90084
46575,-21.6354,11.0523,-1.70085
46576,-18.5756,10.7212,-1.76313
46578,-25.2125,14.4547,0.510243
46579,-24.3055,10.9132,-1.70864
46580,-22.3142,14.3326,-1.54202
46583,-27.7642,14.1245,-1.44754
46584,-24.8742,14.2635,-1.49993
46587,-36.7936,16.4175,-1.6215
46588,-22.4837,14.443,-0.92194
46591,-28.1135,14.305,-0.717354
46593,-128.54,57.4283,-2.37934
46594,-25.0236,14.4739,-0.829919
46596,-7.93774,4.76751,-1.91855
46597,-28.0029,14.3753,0.0125211
46598,-22.6031,14.6333,-0.301943
46599,-10.2875,5.42834,-1.85701
46600,-12.3268,7.25904,-1.85633
46602,-25.153,14.5543,-0.159857
46603,-14.5267,7.55982,-1.78473
46604,-15.7458,10.2702,-1.77516
46605,-27.9124,14.3357,0.732469
46606,-133.237,84.8421,1.90012
46607,-21.5954,11.1323,-1.70092
46608,-18.5456,10.7912,-1.76319
46609,-177.956,79.4393,5.7788
46610,-25.0525,14.4946,0.510094
46611,-24.2555,11.0032,-1.70872
46612,-22.1642,14.3525,-1.53215
46615,-27.5442,14.1344,-1.43772
46616,-24.6642,14.2734,-1.4901
46619,-35.2837,15.907,-1.56244
46620,-22.3137,14.4429,-0.922076
46623,-27.8835,14.3149,-0.707543
46626,-24.9236,14.5239,-0.830026
46628,-7.91773,4.78751,-1.90858
46629,-27.8129,14.3953,0.0123583
46630,-22.4431,14.6333,-0.302071
46631,-10.2575,5.45833,-1.85705
46632,-12.3068,7.29903,-1.84637
46634,-24.923,14.5242,-0.150026
46635,-14.4867,7.60981,-1.78479
46636,-15.7157,10.3402,-1.77523
46637,-27.6924,14.3356,0.732293
46639,-21.5154,11.1922,-1.70102
46640,-18.5056,10.8512,-1.76326
46642,-24.8925,14.5045,0.49996
46643,-24.2154,11.0832,-1.7088
46644,-22.0042,14.3525,-1.53228
46647,-27.3242,14.1444,-1.4279
46648,-24.4742,14.2734,-1.48026
46651,-36.6535,16.6674,-1.62174
46652,-22.1636,14.4629,-0.912207
46655,-27.6635,14.3248,-0.707725
46657,-128.88,58.6084,-2.38968
46658,-24.8235,14.5738,-0.820132
46660,-7.89772,4.8175,-1.90861
46661,-27.5929,14.4052,0.0121768
46662,-22.2931,14.6432,-0.302197
46663,-10.2475,5.48833,-1.85708
46664,-12.2768,7.33902,-1.85642
46666,-24.763,14.5542,-0.15017
46667,-14.4467,7.64979,-1.78484
46668,-15.6857,10.3902,-1.77528
46669,-27.4424,14.3255,0.722098
46670,-22.1826,14.5835,0.307746
46671,-21.4554,11.2522,-1.7011
46672,-18.4655,10.9112,-1.76332
46674,-24.6625,14.4945,0.499781
46675,-24.1654,11.1631,-1.70888
46676,-21.8442,14.3624,-1.52241
46679,-27.0942,14.1443,-1.41809
46680,-24.2942,14.2833,-1.47041
46683,-97.8762,44.5568,-4.32721
46684,-22.0136,14.4728,-0.912332
46687,-27.4635,14.3348,-0.707891
46690,-24.5335,14.5337,-0.820344
46691,-5.8083,3.23677,-1.95946
46692,-7.88772,4.84749,-1.91864
46693,-27.3829,14.4151,0.0120032
46694,-22.1231,14.6532,-0.302338
46695,-10.2374,5.52832,-1.85711
46696,-12.2568,7.38901,-1.85646
46698,-24.523,14.5241,-0.150347
46699,-14.4266,7.70979,-1.78489
46700,-15.6557,10.4602,-1.77534
46701,-27.2524,14.3555,0.72193
46702,-22.0726,14.6135,0.307642
46703,-21.4153,11.3222,-1.70117
46704,-18.4155,10.9712,-1.76339
46706,-24.5125,14.5144,0.49965
46707,-24.1054,11.2331,-1.70896
46708,-21.6942,14.3724,-1.51254
46711,-26.8641,14.1542,-1.40828
46712,-24.1141,14.2832,-1.46055
46715,-98.006,45.0369,-4.34736
46716,-21.8536,14.4728,-0.90246
46719,-27.2435,14.3447,-0.698072
46722,-24.4835,14.6137,-0.820425
46723,-5.79829,3.26676,-1.95949
46724,-7.8777,4.88749,-1.91866
46725,-27.1329,14.415,0.0118028
46726,-21.9631,14.6631,-0.302472
46727,-10.2274,5.57832,-1.85714
46728,-12.2268,7.439,-1.85651
46729,-178.419,82.5771,1.23753
46730,-24.413,14.584,-0.150466
46731,-14.3966,7.75978,-1.78494
46732,-15.6157,10.5102,-1.77539
46733,-27.0724,14.3854,0.72177
46734,-21.9626,14.6534,0.307533
46735,-21.3753,11.4022,-1.71124
46736,-18.3755,11.0411,-1.76346
46737,-178.765,82.7396,5.83772
46738,-24.3525,14.5444,0.499506
46739,-24.0453,11.3131,-1.69905
46740,-21.5542,14.3824,-1.51265
46743,-26.6641,14.1641,-1.39844
46744,-23.9341,14.3032,-1.4607
46748,-21.7036,14.4927,-0.902591
46751,-27.0235,14.3546,-0.698254
46754,-24.2435,14.5936,-0.810607
46755,-5.75828,3.27675,-1.94952
46756,-7.86769,4.91749,-1.91869
46757,-26.9829,14.455,0.0116617
46758,-21.7831,14.6531,-0.302611
46759,-10.1974,5.60831,-1.85718
46760,-12.2068,7.47899,-1.85655
46762,-24.253,14.604,-0.150605
46763,-14.3666,7.80977,-1.78499
46764,-15.5957,10.5702,-1.77544
46765,-26.9124,14.4153,0.711626
46766,-21.8026,14.6634,0.3074
46767,-21.3153,11.4722,-1.70133
46768,-18.3355,11.1011,-1.76352
46769,-178.115,83.1994,5.82696
46770,-24.1225,14.5243,0.489332
46771,-23.9653,11.3731,-1.69915
46772,-21.3941,14.3923,-1.50279
46775,-26.4541,14.1741,-1.38862
