-431.543,656.597,-25.816
0.925605,-0.378342,-0.0106471
0.377824,0.925276,-0.0333628
0.0224741,0.026858,0.999387
53692,-44.9313,35.8928,-1.8805
53695,-47.531,30.8222,-1.20384
53697,-32.6921,19.2785,-0.58677
53698,-45.2412,32.8523,-1.51463
53699,-5.34726,3.93561,-2.00681
53700,-7.70695,6.06611,-2.04953
53701,-66.9264,43.5237,0.178627
53703,-10.5767,7.29665,-2.05276
53704,-13.7864,10.4075,-2.21254
53705,-75.6954,44.0345,0.694335
53706,-60.9071,44.0433,-0.270824
53707,-16.7662,11.268,-2.17615
53708,-18.8456,15.5085,-2.26611
53709,-66.9632,43.5409,2.03872
53710,-56.6346,45.3905,1.00397
53711,-25.0751,16.6094,-2.06383
53712,-22.3854,16.5491,-2.2485
53713,-75.552,43.9514,2.74397
53714,-43.4171,31.558,1.05029
53715,-27.755,16.4298,-2.01954
53716,-22.5941,18.4683,-1.6652
53717,-46.1434,30.155,3.35279
53718,-44.9546,32.6562,2.39459
53719,-28.3038,18.6891,-1.52514
53720,-27.8539,20.4394,-1.75323
53722,-75.2114,54.2636,7.81919
53723,-32.4636,19.1398,-1.47737
53724,-44.9612,36.1528,-1.89005
53727,-47.401,30.9622,-1.20385
53729,-48.5209,28.6119,-0.865538
53730,-45.1212,33.0223,-1.51457
53731,-5.32726,3.9556,-2.00681
53732,-7.69694,6.09611,-2.0495
53733,-66.4364,43.5336,0.177808
53735,-10.5667,7.34665,-2.0527
53736,-13.7865,10.4775,-2.23243
53737,-75.7054,44.3845,0.694888
53738,-60.497,44.0832,-0.26146
53739,-16.7562,11.358,-2.18603
53740,-18.8056,15.5885,-2.26606
53741,-46.5066,30.618,1.42411
53742,-56.4546,45.5805,1.00396
53743,-24.9451,16.6593,-2.06397
53744,-22.2454,16.5591,-2.23872
53745,-75.5919,44.3214,2.7446
53746,-43.0371,31.5179,1.04958
53747,-27.615,16.4798,-2.0197
53748,-22.424,18.4782,-1.65547
53749,-47.403,31.2051,3.45654
53750,-44.8046,32.7762,2.39452
53751,-28.2438,18.7991,-1.53508
53752,-27.2339,20.1492,-1.72473
53754,-46.6601,34.1227,4.88975
53755,-32.4636,19.2898,-1.47714
53759,-46.591,30.682,-1.18565
53762,-45.1882,33.3229,-1.52129
53763,-5.29451,3.97604,-2.00653
53764,-7.66419,6.11656,-2.04906
53765,-65.9334,43.5542,0.180752
53767,-10.524,7.38711,-2.05211
53768,-13.7637,10.538,-2.23154
53769,-75.7123,44.7652,0.699619
53770,-60.0441,44.0737,-0.258652
53771,-16.7435,11.4485,-2.19495
53772,-18.7628,15.679,-2.26481
53773,-47.3535,31.4186,1.44949
53774,-56.6215,46.0411,1.0085
53775,-24.7822,16.6898,-2.04278
53776,-22.0726,16.5696,-2.22767
53777,-75.6687,44.732,2.7595
53778,-59.5512,43.7209,1.45994
53779,-27.4722,16.5303,-2.00836
53780,-22.2712,18.4887,-1.65431
53781,-47.19,31.3055,3.44903
53782,-44.4916,32.8166,2.38672
53783,-28.1409,18.8896,-1.5235
53784,-27.101,20.1997,-1.72325
53786,-46.477,34.2531,4.88242
53787,-34.5907,20.7109,-1.56945
53788,-22.37,18.5777,-0.964001
53791,-46.4781,30.8426,-1.18294
53793,-57.2772,34.2444,-1.01887
53794,-45.3182,33.6529,-1.53055
53795,-5.27449,3.99602,-1.99653
53796,-7.65418,6.15656,-2.04901
53797,-65.7834,43.7741,0.180837
53798,-22.2788,18.6266,-0.274081
53799,-10.504,7.4271,-2.05208
53800,-13.7537,10.618,-2.24144
53801,-71.1028,42.4044,0.657919
53802,-59.6541,44.1237,-0.259251
53803,-16.7434,11.5285,-2.19482
53804,-18.7228,15.769,-2.27474
53805,-47.9733,32.0687,1.47158
53806,-56.4615,46.2411,1.00853
53807,-24.6822,16.7498,-2.05286
53808,-21.9226,16.5695,-2.21793
53809,-70.3496,41.9612,2.57592
53810,-46.2135,34.3089,1.13204
53811,-27.3622,16.6102,-2.00843
53812,-22.1012,18.4887,-1.64461
53813,-47.4099,31.6855,3.47001
53814,-47.1809,35.0269,2.53485
53815,-28.1909,19.0597,-1.53315
53818,-74.758,55.1538,7.83427
53819,-34.4506,20.7809,-1.55959
53823,-46.6481,31.1926,-1.1921
53825,-56.9572,34.3343,-1.01928
53826,-45.2182,33.8329,-1.53044
53827,-5.26449,4.01602,-1.99652
53828,-7.63417,6.19655,-2.04899
53829,-65.3934,43.8541,0.180286
53831,-10.494,7.47712,-2.06202
53832,-13.7537,10.688,-2.24133
53833,-72.1426,43.3546,0.671214
53834,-59.2341,44.1436,-0.259948
53835,-16.7234,11.5985,-2.20475
53836,-18.6928,15.839,-2.27468
53837,-47.8433,32.2187,1.47159
53838,-56.6314,46.7211,1.01958
53839,-24.5622,16.8098,-2.04297
53840,-21.8225,16.6295,-2.20801
53841,-72.0392,43.2915,2.64094
53842,-44.0638,32.9886,1.08624
53843,-27.2722,16.6902,-2.00846
53844,-21.9612,18.5086,-1.63482
53845,-45.8102,30.8853,3.36598
53846,-44.6414,33.4066,2.4079
53847,-28.2009,19.2096,-1.52289
53848,-26.881,20.3397,-1.71341
53850,-74.6379,55.4738,7.84457
53851,-34.4506,20.9509,-1.56932
53852,-22.3,18.7776,-0.963809
53855,-46.608,31.4026,-1.19184
53857,-56.6672,34.4343,-1.00963
53858,-45.1081,34.0029,-1.53036
53859,-5.24448,4.03602,-1.99652
53860,-7.62418,6.23657,-2.05894
53861,-62.1337,42.0134,0.171744
53862,-22.2487,18.8766,-0.273741
53863,-10.474,7.51711,-2.06199
53864,-13.7237,10.748,-2.24128
53865,-71.6026,43.3845,0.670324
53866,-48.0654,36.1914,-0.211796
53867,-16.7234,11.6985,-2.20459
53868,-18.6528,15.939,-2.27459
53869,-46.6434,31.6685,1.43865
53870,-56.5213,46.9611,1.01977
53871,-24.5322,16.9098,-2.04287
53872,-21.7225,16.6795,-2.2081
53873,-71.5092,43.3314,2.63008
53874,-44.1337,33.2786,1.08682
53875,-27.1521,16.7502,-1.99857
53876,-21.9612,18.6387,-1.64462
53877,-45.6902,31.0353,3.36601
53878,-43.9815,33.1565,2.37637
53879,-27.9809,19.2196,-1.53326
53880,-26.821,20.4597,-1.72333
53883,-34.4606,21.1209,-1.57904
53887,-46.618,31.6526,-1.19143
53889,-56.4671,34.5842,-1.00974
53890,-45.1481,34.2829,-1.52985
53891,-5.2345,4.05603,-2.00651
53892,-7.60418,6.26656,-2.05893
53893,-62.0737,42.3034,0.172094
53894,-22.2487,19.0266,-0.273506
53895,-10.4539,7.56711,-2.06194
53896,-13.7037,10.828,-2.25119
53897,-71.0526,43.4044,0.659401
53898,-47.6754,36.1813,-0.212488
53899,-16.7134,11.7785,-2.21448
53900,-18.6328,16.039,-2.28447
53901,-46.1135,31.5684,1.42757
53902,-56.5912,47.3711,1.02053
53903,-24.3822,16.9297,-2.0431
53904,-21.6625,16.7495,-2.2081
53905,-70.9292,43.3413,2.60909
53906,-43.9137,33.3685,1.08658
53907,-27.0121,16.8002,-1.99874
53908,-21.9811,18.7987,-1.64433
53909,-46.4699,31.8054,3.42857
53910,-46.011,34.9267,2.49266
53912,-26.8209,20.6097,-1.72309
53915,-34.6506,21.401,-1.58827
53919,-46.418,31.7726,-1.19159
53921,-48.3078,29.8924,-0.871255
53922,-47.2079,36.0834,-1.60346
53923,-5.22447,4.07601,-1.99649
53924,-7.58417,6.29656,-2.05892
53925,-58.4141,40.1328,0.162341
53926,-22.2687,19.1666,-0.273251
53927,-10.4439,7.60711,-2.0619
53928,-13.7137,10.898,-2.25107
53929,-70.5426,43.4143,0.658531
53930,-47.2854,36.1312,-0.203244
53931,-16.7134,11.8685,-2.21434
53932,-18.6127,16.129,-2.28436
53933,-46.2534,31.8884,1.43832
53934,-56.5812,47.6811,1.021
53935,-24.2822,16.9897,-2.03318
53936,-21.5725,16.8095,-2.20816
53937,-70.4293,43.3512,2.59824
53938,-57.4712,43.7806,1.42643
53939,-26.8121,16.8001,-1.97908
53940,-21.9911,18.9287,-1.65411
53941,-45.5501,31.4053,3.36634
53942,-44.7212,34.2166,2.42931
53943,-27.8108,19.3896,-1.52329
53944,-28.5509,22.0602,-1.82782
53947,-34.6105,21.551,-1.5881
53948,-22.3199,19.2077,-0.9731
53951,-46.4679,32.0326,-1.19109
53953,-48.1577,30.0324,-0.871296
53954,-46.8479,36.0733,-1.5941
53955,-5.21447,4.09601,-1.99648
53956,-7.57416,6.33656,-2.05887
53957,-58.304,40.3527,0.162495
53958,-22.2687,19.3066,-0.283032
53959,-10.4139,7.6571,-2.06187
53960,-13.6736,10.948,-2.25106
53961,-70.0026,43.4342,0.657626
53962,-46.9854,36.1712,-0.203701
53963,-16.7234,11.9586,-2.22418
53964,-18.5927,16.219,-2.28426
53965,-45.0935,31.3383,1.40544
53966,-56.5711,48.011,1.0315
53967,-24.1921,17.0597,-2.03322
53968,-21.5425,16.9095,-2.20806
53969,-69.8993,43.3711,2.58735
53970,-57.0512,43.7905,1.41572
53971,-26.7521,16.9001,-1.98903
53972,-21.9811,19.0587,-1.65392
53973,-44.7103,31.0752,3.31437
53974,-44.4312,34.2365,2.42884
53975,-28.3308,19.8897,-1.5616
53976,-27.7109,21.58,-1.78003
53978,-94.671,72.2742,10.0357
53979,-34.5605,21.691,-1.58797
53983,-46.4479,32.2526,-1.20078
53986,-46.5779,36.1133,-1.5945
53987,-5.18447,4.116,-1.9965
53988,-7.55416,6.36655,-2.05886
53989,-58.254,40.6127,0.162816
53990,-22.2787,19.4366,-0.282811
53991,-10.4039,7.70712,-2.07181
53992,-13.6636,11.018,-2.26096
53993,-69.5026,43.4541,0.656789
53994,-46.6654,36.1711,-0.204257
53995,-16.7134,12.0386,-2.22407
53996,-18.5627,16.309,-2.29417
53997,-44.9235,31.4482,1.40532
53998,-50.6121,43.3101,0.923789
53999,-24.1521,17.1597,-2.03314
54000,-21.4725,16.9694,-2.20808
54001,-69.4393,43.3911,2.57659
54002,-46.0832,35.7389,1.14406
54003,-26.6521,16.9601,-1.97911
54004,-21.9911,19.1987,-1.66369
54005,-44.3103,31.0152,3.29358
54006,-44.0013,34.1365,2.40794
54007,-28.3608,20.0497,-1.5613
54008,-27.2409,21.3698,-1.76117
54010,-93.6112,71.9741,9.95337
54011,-34.5305,21.841,-1.59779
54015,-46.3179,32.4026,-1.20077
54017,-47.7577,30.2423,-0.861661
54018,-45.4679,35.513,-1.55737
54019,-5.16446,4.136,-1.9965
54020,-7.56417,6.40657,-2.06878
54021,-62.7333,44.0136,0.17592
54022,-22.2886,19.5666,-0.282589
54024,-13.6436,11.088,-2.26089
54025,-68.9726,43.464,0.645885
54026,-46.8454,36.5811,-0.203302
54027,-16.7234,12.1386,-2.2339
54028,-18.5227,16.389,-2.29411
54029,-44.7535,31.5582,1.3952
54030,-56.521,48.641,1.0324
54031,-24.0721,17.2297,-2.03316
54032,-21.3824,17.0294,-2.20815
54033,-68.9293,43.431,2.56576
54034,-44.5234,34.7886,1.10986
54035,-26.632,17.0801,-1.97896
54036,-22.0011,19.3387,-1.67345
54037,-44.7501,31.5652,3.33521
54038,-73.7642,57.2496,4.02583
54039,-28.3307,20.1797,-1.56115
54040,-26.6109,21.0297,-1.7228
54042,-93.5511,72.4441,9.974
54043,-34.5505,22.021,-1.59747
54044,-22.3398,19.6277,-0.982407
54047,-46.0678,32.4725,-1.1911
54049,-47.7777,30.4923,-0.871234
54050,-46.5378,36.6033,-1.6038
54051,-5.16446,4.156,-1.99647
54052,-7.53416,6.43657,-2.06878
54053,-62.3533,44.0735,0.175355
54054,-22.2986,19.7366,-0.282306
54055,-10.3639,7.79711,-2.07174
54056,-13.6336,11.148,-2.26081
54057,-68.4626,43.4839,0.645032
54058,-46.7853,36.7911,-0.203076
54059,-16.7234,12.2286,-2.23376
54060,-18.4827,16.479,-2.29404
54061,-44.5635,31.6682,1.39504
54062,-56.221,48.721,1.03201
54063,-23.9621,17.2696,-2.02329
54064,-21.3124,17.0994,-2.19816
54065,-68.3993,43.4409,2.54486
54066,-44.2934,34.8686,1.10959
54067,-26.542,17.16,-1.97899
54068,-22.0211,19.4887,-1.67318
54069,-44.5002,31.6151,3.32485
54070,-45.1209,35.4966,2.48201
54071,-28.6307,20.5398,-1.59006
54072,-26.9508,21.4598,-1.75154
54074,-93.331,72.784,9.97415
54075,-34.4705,22.141,-1.59742
54076,-22.3498,19.7777,-0.992154
54079,-46.2178,32.8226,-1.20029
54081,-47.0477,30.2622,-0.852861
54082,-46.3677,36.7332,-1.5939
54083,-5.14446,4.176,-1.99647
54084,-7.51416,6.45656,-2.06879
54085,-45.0256,32.2303,0.126719
54086,-22.2986,19.8666,-0.282102
54087,-10.3439,7.8271,-2.07173
54088,-13.5936,11.208,-2.26079
54089,-67.9926,43.5138,0.644263
54090,-46.4453,36.8011,-0.203651
54091,-16.7034,12.2986,-2.24368
54092,-18.4527,16.569,-2.29395
54093,-46.2731,33.0984,1.45025
54094,-56.2509,49.101,1.03265
54095,-23.8621,17.3396,-2.02336
54096,-21.2024,17.1294,-2.1983
54097,-63.1202,40.4302,2.36098
54098,-56.1111,44.3304,1.40493
54099,-26.452,17.24,-1.97902
54100,-22.0111,19.6287,-1.68298
54101,-44.6501,31.9551,3.34564
54102,-45.0709,35.7266,2.48229
54103,-28.0707,20.2997,-1.56141
54104,-27.1808,21.7898,-1.77062
54106,-92.7411,72.864,9.93325
54107,-34.8704,22.5611,-1.61607
54108,-22.3498,19.9177,-0.991935
54111,-46.2077,33.0626,-1.19993
54113,-66.136,42.6664,-1.20029
54114,-46.2777,36.9332,-1.60374
54115,-5.14445,4.186,-1.99646
54116,-7.49415,6.50656,-2.06874
54118,-22.3085,20.0266,-0.281834
54119,-10.3539,7.89712,-2.0816
54120,-13.5736,11.268,-2.27073
54121,-66.8327,43.1136,0.641623
54122,-46.3653,37.001,-0.203476
54123,-16.7034,12.3886,-2.24354
54125,-46.4031,33.4484,1.46102
54126,-56.6107,49.751,1.0443
54127,-23.8121,17.4296,-2.0233
54128,-21.1324,17.1994,-2.19831
54129,-47.1631,30.5681,1.76783
54130,-56.1211,44.6504,1.41545
54131,-26.322,17.29,-1.97917
54132,-22.011,19.7687,-1.68276
54133,-45.8797,33.0652,3.44952
54134,-73.344,58.1795,4.03656
54135,-27.9807,20.3797,-1.56144
54136,-22.8009,18.5086,-1.50336
54138,-74.177,58.8235,7.97902
54139,-34.5104,22.511,-1.60677
54143,-45.4478,32.7624,-1.18172
54145,-65.803,42.797,-1.19692
54146,-45.4548,36.5636,-1.5729
54147,-5.11168,4.22644,-1.99614
54148,-7.46137,6.52701,-2.06829
54149,-46.2424,33.571,0.133689
54150,-22.3056,20.167,-0.280147
54152,-13.5208,11.3185,-2.26989
54153,-66.9396,43.5242,0.63626
54154,-46.3323,37.2416,-0.200261
54155,-16.6806,12.4791,-2.25244
54156,-18.3399,16.7195,-2.3027
54157,-60.5073,43.7509,1.91525
54158,-56.5876,50.1116,1.04853
54159,-23.7692,17.5501,-2.03176
54160,-21.0396,17.2699,-2.19704
54161,-47.06,30.7586,1.77063
54162,-56.1279,44.9909,1.4195
54163,-26.2392,17.3805,-1.96767
54164,-22.0282,19.9192,-1.69104
54165,-43.987,31.9755,3.31715
54166,-73.2907,58.56,4.05163
54167,-28.1178,20.6502,-1.5691
54168,-22.6181,18.519,-1.49224
54170,-92.5674,73.7943,9.98018
54171,-34.0975,22.4314,-1.58567
54172,-22.3469,20.1982,-1.00003
54175,-45.2948,32.9129,-1.17905
54177,-65.143,42.6968,-1.18825
54178,-47.9346,38.8042,-1.66492
54179,-5.09168,4.22643,-1.99617
54180,-7.44136,6.56701,-2.06826
54182,-22.3056,20.317,-0.279906
54183,-10.2911,7.97758,-2.08096
54184,-13.4908,11.3885,-2.26983
54185,-66.4796,43.5642,0.635511
54186,-46.3122,37.5016,-0.18988
54187,-16.6806,12.5691,-2.25229
54188,-18.2098,16.7195,-2.29293
54189,-43.2405,31.6785,1.37535
54190,-56.5576,50.4316,1.04899
54191,-23.6892,17.6101,-2.02181
54192,-20.9796,17.3299,-2.19705
54193,-46.98,30.9285,1.77076
54194,-56.1179,45.3109,1.42
54195,-26.0891,17.4105,-1.96789
54196,-22.0181,20.0692,-1.69082
54197,-45.2167,33.0856,3.42111
54198,-73.1406,58.86,4.06185
54199,-28.2578,20.9003,-1.57845
54200,-22.4681,18.519,-1.48251
54203,-29.5877,19.6802,-1.38806
54204,-22.3669,20.3582,-0.999734
54207,-45.2148,33.0929,-1.1789
54209,-54.3839,36.0044,-0.988013
54211,-5.07167,4.25643,-1.99616
54212,-7.42136,6.597,-2.06825
54213,-46.4822,34.2511,0.135205
54214,-22.3056,20.467,-0.279666
54215,-10.2711,8.02758,-2.08091
54216,-13.4808,11.4485,-2.26975
54217,-65.9996,43.5841,0.634694
54219,-16.6606,12.6591,-2.26218
54220,-18.1098,16.7394,-2.28307
54221,-59.6573,43.8008,1.89383
54222,-56.5575,50.7716,1.05954
54223,-23.5392,17.6401,-2.02203
54224,-20.8995,17.3998,-2.18708
54225,-46.1901,30.6584,1.74893
54226,-56.1178,45.6409,1.43053
54227,-25.9891,17.4904,-1.95794
54228,-22.0381,20.2293,-1.70052
54229,-44.9667,33.1455,3.41076
54230,-72.8806,59.0599,4.05171
54231,-27.1478,20.25,-1.52146
54232,-22.3781,18.589,-1.48256
54234,-75.213,60.9338,8.16885
54235,-34.3075,22.9115,-1.60453
54236,-22.3769,20.5182,-1.00946
54239,-45.5247,33.553,-1.19761
54241,-47.1245,31.5028,-0.858073
54242,-22.2968,18.6579,-0.792586
54243,-5.07169,4.28644,-2.00611
54244,-7.41135,6.627,-2.06822
54245,-46.3322,34.401,0.13518
54246,-22.3156,20.6071,-0.289423
54248,-13.4708,11.5285,-2.27964
54249,-65.8996,43.854,0.634951
54250,-22.2856,18.6467,-0.102622
54251,-16.6505,12.7291,-2.26209
54252,-17.9998,16.7594,-2.27324
54253,-43.1505,32.0684,1.37581
54254,-56.4874,51.0815,1.05991
54255,-23.4592,17.71,-2.01206
54256,-20.8095,17.4498,-2.18716
54257,-48.2696,32.2487,1.82516
54258,-56.1377,45.9809,1.43111
54259,-25.8591,17.5204,-1.95812
54260,-22.0281,20.3593,-1.71033
54261,-45.4865,33.7756,3.45269
54262,-72.7605,59.4099,4.06206
54263,-27.0078,20.2999,-1.52162
54264,-22.378,18.719,-1.49235
54266,-74.693,60.9637,8.13798
54267,-33.1375,22.3112,-1.55756
54268,-22.3668,20.6482,-1.00927
54273,-47.2445,31.8328,-0.867331
54275,-5.05167,4.29642,-1.99613
54276,-7.38135,6.65699,-2.06822
54277,-46.4322,34.7211,0.135871
54278,-22.3255,20.7571,-0.289165
54279,-10.2711,8.14758,-2.08072
54280,-13.4608,11.6085,-2.27953
54281,-65.4296,43.864,0.634135
54283,-16.6705,12.8391,-2.27188
54284,-17.9298,16.8194,-2.27326
54285,-42.7405,32.0084,1.36499
54286,-56.4273,51.3915,1.0603
54287,-23.4192,17.8,-2.02198
54288,-20.7495,17.5298,-2.18714
54289,-45.7801,30.8584,1.73852
54290,-56.1576,46.3109,1.44167
54291,-25.7591,17.6004,-1.95817
54292,-22.0481,20.5193,-1.71004
54293,-45.5664,34.0855,3.47333
54294,-72.4305,59.5498,4.0517
54296,-22.338,18.819,-1.49226
54298,-74.1831,60.9837,8.10711
54299,-33.0275,22.4112,-1.55759
54300,-22.3768,20.8182,-1.00898
54303,-45.2547,33.863,-1.18759
54305,-46.7445,31.7327,-0.858376
54306,-22.2468,18.8878,-0.792306
54307,-5.03168,4.32644,-2.00612
54308,-7.36134,6.68699,-2.06821
54309,-46.1721,34.791,0.135523
54310,-22.3255,20.9171,-0.288908
54311,-10.2611,8.19759,-2.09066
54312,-13.4608,11.6885,-2.2894
54313,-62.08,41.9634,0.595163
54314,-22.2556,18.8767,-0.102306
54315,-16.6505,12.9291,-2.27177
54316,-17.8698,16.8794,-2.27327
54317,-45.8498,34.5488,1.47457
54319,-23.3591,17.9,-2.02193
54320,-20.6795,17.5998,-2.18715
54321,-57.7577,39.09,2.19291
54322,-56.1676,46.6709,1.44227
54323,-25.6291,17.6404,-1.94833
54324,-22.0481,20.6493,-1.71983
54325,-45.3064,34.1455,3.46297
54326,-72.3304,59.9098,4.0621
54327,-27.4477,20.9201,-1.54985
54328,-22.318,18.939,-1.4921
54330,-73.6831,61.0136,8.07627
54331,-32.9275,22.5111,-1.55761
54335,-45.1446,34.023,-1.19753
54337,-46.6944,31.9427,-0.858128
54339,-5.02166,4.34642,-1.9961
54340,-7.35135,6.727,-2.07816
54341,-58.5203,44.2534,0.172543
54342,-22.3355,21.0671,-0.28865
54343,-10.2411,8.2376,-2.10063
54344,-13.4608,11.7585,-2.29929
54345,-64.5595,43.9438,0.632725
54346,-22.2655,19.0367,-0.102032
54347,-16.6405,13.0091,-2.28166
54348,-17.8498,16.9794,-2.28315
54349,-43.2003,32.8284,1.38712
54350,-51.5182,47.6407,0.975602
54351,-23.2891,17.97,-2.02194
54352,-20.6095,17.6698,-2.18716
54353,-48.1995,32.9487,1.83616
54354,-56.1675,47.0009,1.4428
54355,-25.559,17.7303,-1.94831
54356,-22.0481,20.8093,-1.71958
54357,-43.4468,33.0154,3.32786
54358,-72.1704,60.1898,4.06227
54359,-27.4777,21.1001,-1.55951
54360,-22.318,19.069,-1.50189
54362,-73.1832,61.0336,8.04542
54363,-32.9374,22.6911,-1.5573
54367,-45.1546,34.273,-1.19711
54369,-46.6044,32.1227,-0.857998
54370,-22.2567,19.1579,-0.801855
54371,-5.00167,4.36643,-2.00611
54372,-7.33135,6.757,-2.07815
54373,-46.312,35.401,0.13675
54374,-22.3454,21.2271,-0.288375
54375,-10.2311,8.2976,-2.10055
54376,-13.4408,11.8285,-2.29921
54377,-58.3404,40.0827,0.565532
54378,-22.2755,19.1667,-0.101805
54379,-16.6405,13.0991,-2.28151
54380,-17.8397,17.0994,-2.28297
54381,-57.6274,43.9005,1.8604
54382,-56.3271,52.3915,1.07173
54383,-23.2391,18.06,-2.02188
54384,-20.5494,17.7297,-2.17717
54385,-45.42,31.3183,1.73862
54386,-56.1874,47.3509,1.45339
54387,-25.489,17.8103,-1.94831
54388,-22.058,20.9593,-1.72932
54389,-43.2168,33.0753,3.31755
54390,-72.0003,60.4898,4.06245
54392,-22.318,19.199,-1.50168
54394,-72.6932,61.0635,8.0146
54395,-32.7374,22.7211,-1.53761
54399,-46.8444,35.8034,-1.24167
54401,-46.5644,32.3427,-0.867716
54402,-22.2667,19.2979,-0.801612
54403,-4.99165,4.38641,-1.99609
54404,-7.30134,6.78699,-2.07816
54405,-46.352,35.691,0.137286
54406,-22.3354,21.3671,-0.288169
54407,-10.2111,8.3376,-2.10052
54408,-13.4308,11.9086,-2.3091
54409,-48.3018,33.5209,0.467251
54410,-22.2755,19.3067,-0.101581
54411,-16.6205,13.1791,-2.28142
54412,-17.7597,17.1394,-2.28305
54413,-43.92,33.8385,1.42002
54414,-56.3371,52.7715,1.07236
54415,-23.1991,18.17,-2.02178
54416,-20.4394,17.7597,-2.17732
54417,-45.5899,31.6783,1.7495
54418,-56.2074,47.7009,1.45399
54419,-25.419,17.9103,-1.94827
54420,-22.068,21.1193,-1.73904
54421,-44.0065,33.9154,3.3903
54422,-71.8303,60.7697,4.0626
54423,-27.7277,21.5902,-1.57828
54424,-22.3079,19.329,-1.50149
54426,-72.1833,61.0735,7.97372
54427,-32.6774,22.8611,-1.55749
54431,-46.7044,35.9533,-1.24167
54433,-46.4743,32.5227,-0.867586
54435,-4.97166,4.40642,-2.0061
54436,-7.29133,6.82699,-2.07811
54437,-46.022,35.701,0.136718
54438,-22.3554,21.5371,-0.28786
54439,-10.2011,8.39761,-2.11044
54440,-13.4108,11.9786,-2.30902
54441,-44.9222,31.4503,0.437952
54442,-22.2954,19.4667,-0.101289
54443,-16.6205,13.2892,-2.29124
54444,-17.7297,17.2294,-2.29296
54445,-44.6798,34.6786,1.45271
54446,-56.357,53.1515,1.073
54447,-23.1291,18.25,-2.02177
54448,-20.3394,17.8097,-2.17741
54449,-45.4599,31.8183,1.7495
54450,-56.2073,48.0508,1.46455
54451,-25.379,18.0103,-1.94818
54452,-22.078,21.2793,-1.73877
54453,-45.4661,35.2655,3.50505
54454,-71.6902,61.0897,4.07286
54456,-22.2779,19.449,-1.51135
54458,-71.7133,61.0935,7.95292
54459,-32.5574,22.9511,-1.54756
54460,-22.4067,21.5783,-1.02771
54463,-46.5943,36.1233,-1.2416
54465,-52.7737,37.1241,-0.979063
54467,-4.97164,4.42641,-1.99606
54468,-7.27133,6.84699,-2.07811
54469,-47.2417,36.8912,0.140785
54470,-22.3554,21.6771,-0.287636
54471,-10.1811,8.42761,-2.11043
54472,-13.4108,12.0486,-2.31891
54473,-46.492,32.7706,0.452847
54474,-22.2954,19.5967,-0.10108
54475,-16.6005,13.3692,-2.30115
54476,-17.4697,17.1093,-2.26361
54477,-56.3474,43.8903,1.82812
54479,-23.0291,18.31,-2.02185
54480,-20.2894,17.8997,-2.17736
54481,-45.3198,31.9683,1.74949
54482,-55.2874,47.5907,1.44219
54483,-25.309,18.1003,-1.94816
54484,-22.078,21.4293,-1.74853
54485,-45.2461,35.3654,3.50482
54486,-50.5656,43.5975,2.88743
54487,-27.3576,21.6201,-1.56889
54488,-22.2579,19.579,-1.51118
54489,-93.9588,72.7666,14.941
54490,-50.4108,43.463,5.62695
54491,-32.4973,23.0811,-1.55745
54492,-48.6341,46.2952,-2.19167
54497,-51.5138,36.5038,-0.962286
54498,-22.2867,19.7179,-0.810903
54499,-4.95166,4.44642,-2.00607
54500,-7.25132,6.88698,-2.07808
54501,-46.8817,36.8711,0.140117
54503,-10.1911,8.49761,-2.1103
54504,-13.3908,12.1286,-2.31882
54505,-46.4319,32.9706,0.453062
54506,-22.3154,19.7367,-0.10082
54507,-16.5905,13.4492,-2.30104
54508,-17.4197,17.1793,-2.26359
54509,-44.3198,34.8786,1.44239
54511,-22.979,18.39,-2.02181
54512,-20.2494,17.9797,-2.1773
54513,-43.8401,31.1581,1.69557
54514,-55.1973,47.8507,1.44244
54515,-25.189,18.1403,-1.94831
54516,-22.098,21.5894,-1.75824
54517,-45.306,35.6354,3.51536
54518,-70.8002,61.1696,4.04142
54519,-27.3176,21.7401,-1.56876
54520,-22.2479,19.699,-1.511
54521,-93.6188,73.0065,14.9208
54522,-70.7235,61.1034,7.88119
54523,-32.5173,23.2511,-1.55715
54524,-29.086,28.1701,-1.33532
54527,-46.5842,36.6433,-1.25078
54529,-51.7508,36.9745,-0.968052
54530,-22.2838,19.8784,-0.809192
54531,-4.90889,4.46684,-1.99579
54532,-7.21856,6.91743,-2.07761
54533,-46.4988,36.8616,0.142307
54535,-10.1483,8.52807,-2.10969
54536,-13.368,12.1991,-2.31786
54537,-61.3866,43.7538,0.610438
54538,-22.2925,19.8872,-0.09916
54539,-16.5877,13.5497,-2.30985
54540,-17.2569,17.1697,-2.2527
54541,-44.0768,34.979,1.44486
54542,-17.2522,17.1555,0.337278
54543,-22.9162,18.4905,-2.02034
54544,-20.1466,18.0402,-2.17606
54545,-46.6165,33.3689,1.80679
54546,-56.254,49.1214,1.48001
54547,-25.0361,18.1907,-1.93701
54549,-73.2448,57.6979,5.6747
54550,-54.8812,47.9383,3.1556
54551,-27.1848,21.8106,-1.5672
54552,-22.2251,19.8295,-1.51938
54553,-93.2252,73.2567,14.9063
54554,-70.2202,61.1537,7.86494
54555,-32.2545,23.2615,-1.54568
54559,-46.3213,36.7238,-1.23824
54561,-46.3413,33.4232,-0.863625
